lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.34140502975134
5139.4 0.32238085302998
5139.6 0.26009936171800
5139.9 0.21393406147006
5140.2 0.19185889994003
5140.5 0.35327581542947
5140.7 0.22461720827236
5141.0 0.14599265512342
5141.3 0.29342604321906
5141.5 0.30456247054338
5141.8 0.12400619157081
5142.1 0.18247796798312
5142.4 0.19586070205626
5142.6 0.18633779897763
5142.9 0.23585935906585
5143.2 0.28610148389651
5143.4 0.27333908901372
5143.7 0.24049549114019
5144.0 0.19742342164610
5144.2 0.16820801429874
5144.5 0.28074184412270
5144.8 0.29697440440725
5145.1 0.20933453736491
5145.3 0.24654754004276
5145.6 0.17768517146715
5145.9 0.21888465785672
5146.1 0.15784258664090
5146.4 0.16984808414062
5146.7 0.15968314374667
5146.9 0.09602955860488
5147.2 0.07976696196977
5147.5 0.12257988119884
5147.8 0.12945139097490
5148.0 0.13349922586456
5148.3 0.13738064553366
5148.6 0.21029619495566
5148.8 0.18950367237862
5149.1 0.17377611783289
5149.4 0.17351224757538
5149.6 0.10835721485448
5149.9 0.13281600589144
5150.2 0.16570395351292
5150.4 0.16643218036897
5150.7 0.04173842923167
5151.0 0.08584059540293
5151.3 0.20228095709011
5151.5 0.05497735959061
5151.8 0.09197820239867
5152.1 0.13603679603172
5152.3 0.12719431639317
5152.6 0.11973964238696
5152.9 0.12954576380075
5153.1 0.07959797048969
5153.4 0.15858242405536
5153.7 0.13352516368536
5154.0 0.08913168758463
5154.2 0.13677045285197
5154.5 0.14808269687657
5154.8 0.07850538208495
5155.0 0.05839301750582
5155.3 0.08081911087918
5155.6 0.09035032146845
5155.9 0.06598703588817
5156.1 0.12117184549652
5156.4 0.03411041440622
5156.7 0.07397380158767
5156.9 0.10802356126717
5157.2 0.10823003769446
5157.5 0.12964756809917
5157.7 0.06377583359868
5158.0 0.16505902790457
5158.3 0.13346625139489
5158.6 0.14848582704273
5158.8 0.10263349550166
5159.1 0.15884795813912
5159.4 0.09774805363191
5159.6 0.06369197773247
5159.9 0.08316760963016
5160.2 0.07942629056651
5160.4 0.09712417093619
5160.7 0.14182337506864
5161.0 0.13370512938505
5161.2 0.08756905592573
5161.5 0.09232393166702
5161.8 0.13787426901466
5162.1 0.17562095998070
5162.3 0.03558318182914
5162.6 0.12050563222406
5162.9 0.11783992162179
5163.1 0.09819715055855
5163.4 0.07543038500320
5163.7 0.13805717111464
5163.9 0.04794593865263
5164.2 0.10073342021905
5164.5 0.13882597045562
5164.8 0.12340247330339
5165.0 0.10069471050809
5165.3 0.07385797824220
5165.6 0.09344975550889
5165.8 0.11133641988935
5166.1 0.13078146884716
5166.4 0.11232153381238
5166.6 0.04751828613123
5166.9 0.09494268756973
5167.2 0.11124559846182
5167.5 0.11091579874035
5167.7 0.06171307962179
5168.0 0.09637991276214
5168.3 0.04826163691645
5168.5 0.14366113229602
5168.8 0.14432058953822
5169.1 0.10246507241294
5169.4 0.12815089329580
5169.6 0.08032194116169
5169.9 0.10931275488341
5170.2 0.16463405566892
5170.4 0.12393162920884
5170.7 0.10050306845626
5171.0 0.08975031089622
5171.2 0.10713645276570
5171.5 0.11415243755487
5171.8 0.09585456927088
5172.1 0.10591523349988
5172.3 0.11475907304709
5172.6 0.10205901713129
5172.9 0.11837347701939
5173.1 0.12961494569774
5173.4 0.14215912679582
5173.7 0.13066425799003
5173.9 0.08048998885315
5174.2 0.09634903783476
5174.5 0.04460717770590
5174.8 0.14709840655061
5175.0 0.12425620282079
5175.3 0.08147487602431
5175.6 0.07132538154666
5175.8 0.10609839274375
5176.1 0.11176049257703
5176.4 0.11175794602192
5176.6 0.11853131124819
5176.9 0.11540586731111
5177.2 0.10686502070540
5177.4 0.10531181018432
5177.7 0.10037776446628
5178.0 0.10674185514326
5178.3 0.08851224218983
5178.5 0.05773590565961
5178.8 0.10446183477085
