lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.69506549389398
5135.1 1.83321373329384
5135.3 2.10735302679265
5135.6 1.92602302736840
5135.9 1.65697320854162
5136.1 1.61795827291940
5136.4 1.95032986279197
5136.7 1.90995846017870
5136.9 1.72745158364061
5137.2 1.80552127939653
5137.5 1.72827261598026
5137.8 1.63677968907693
5138.0 1.62656624917060
5138.3 1.52285693895436
5138.6 1.50334695732179
5138.8 1.28755235752691
5139.1 1.31648226591987
5139.4 1.64120857459149
5139.6 1.11684742058525
5139.9 1.28204805588176
5140.2 1.44469954577810
5140.5 1.09430363311026
5140.7 0.94667705452642
5141.0 0.92263149987858
5141.3 1.16407097692279
5141.5 1.03234155460737
5141.8 1.05133797201131
5142.1 1.30516825615795
5142.4 1.17622871673199
5142.6 0.87481230288144
5142.9 0.70363586407828
5143.2 1.06815780169392
5143.4 0.96465023128282
5143.7 0.90122330357596
5144.0 0.90827659087136
5144.2 0.98019564169323
5144.5 0.98282409635367
5144.8 0.83846322482909
5145.1 0.74989095732577
5145.3 0.66408578740395
5145.6 0.72089599954227
5145.9 0.89017664346016
5146.1 0.78653291248238
5146.4 0.85232894905757
5146.7 0.55367770427524
5146.9 0.71539764825532
5147.2 0.71082684515354
5147.5 0.85456230121495
5147.8 0.70228595040872
5148.0 0.53720272629024
5148.3 0.59387012237336
5148.6 0.60109865701355
5148.8 0.54475095689732
5149.1 0.67716068487969
5149.4 0.67036653787163
5149.6 0.57360452913429
5149.9 0.49568943662539
5150.2 0.45099506648229
5150.4 0.53081540236823
5150.7 0.59781894508883
5151.0 0.61264482015011
5151.3 0.48206372841372
5151.5 0.58333041033369
5151.8 0.64333489506623
5152.1 0.52140284850305
5152.3 0.58429778100632
5152.6 0.56737941386783
5152.9 0.54923310389365
5153.1 0.46618739284159
5153.4 0.52688436884919
5153.7 0.44966021617168
5154.0 0.64447573020205
5154.2 0.67118309032167
5154.5 0.55587324681469
5154.8 0.49720899511992
5155.0 0.47836132897975
5155.3 0.50043836184163
5155.6 0.53732768333828
5155.9 0.45648275809432
5156.1 0.57136384545725
5156.4 0.53127512090739
5156.7 0.49689384382666
5156.9 0.55817681389614
5157.2 0.49629145953448
5157.5 0.56083536503558
5157.7 0.57766218848360
5158.0 0.47134348127344
5158.3 0.48324663005486
5158.6 0.50230444586113
5158.8 0.50158317890135
5159.1 0.50038365175659
5159.4 0.53620858525651
5159.6 0.60331288574529
5159.9 0.52971925749542
5160.2 0.50222054337346
5160.4 0.49877788568585
5160.7 0.59423799276736
5161.0 0.57435323094324
5161.2 0.54393760902799
5161.5 0.61101017070175
5161.8 0.41534789626876
5162.1 0.46222504816969
5162.3 0.42914886175068
5162.6 0.48152945707960
5162.9 0.44157944763189
5163.1 0.49446130940899
5163.4 0.31884945008485
5163.7 0.41615756513849
5163.9 0.47782016402793
5164.2 0.39860000896138
5164.5 0.46130902199992
5164.8 0.45821316109338
5165.0 0.51589766090864
5165.3 0.54574694172820
5165.6 0.42007205439552
5165.8 0.47930360208230
5166.1 0.46196752693444
5166.4 0.50776091277572
5166.6 0.46877215445348
5166.9 0.46458386450304
5167.2 0.46994297146847
5167.5 0.46995338068171
5167.7 0.56504958107631
5168.0 0.57482130979667
5168.3 0.50655963379909
5168.5 0.42716442397795
5168.8 0.45369460431012
5169.1 0.43208552835795
5169.4 0.41227145075123
5169.6 0.44327366931184
5169.9 0.35351814515338
5170.2 0.36980649511959
5170.4 0.51378976023428
5170.7 0.51928170839407
5171.0 0.40994385272154
5171.2 0.54879983194293
5171.5 0.61138471097341
5171.8 0.52856185549247
5172.1 0.38607740015759
5172.3 0.49057241478924
5172.6 0.48029050088370
5172.9 0.49654180617403
5173.1 0.47126338236619
5173.4 0.45571901873102
5173.7 0.42485267297918
5173.9 0.55145394962787
5174.2 0.47835645839081
5174.5 0.57204395172385
5174.8 0.46014193391562
5175.0 0.42407149549701
5175.3 0.47715858488282
5175.6 0.35932543840183
5175.8 0.55307688291088
5176.1 0.37549180739777
5176.4 0.46433931416255
5176.6 0.40885542517188
5176.9 0.37573667140315
5177.2 0.49333372424710
5177.4 0.40587831847442
5177.7 0.38630078522635
5178.0 0.46115249861452
5178.3 0.47849511344377
5178.5 0.47124679013939
5178.8 0.44085984304114
