lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 2.31636377339443
5136.1 2.33815517089228
5136.4 1.71673875217802
5136.7 2.50943656486554
5136.9 2.58146752899842
5137.2 2.01348560731365
5137.5 1.83495103132062
5137.8 1.69124359898524
5138.0 1.78159698412040
5138.3 1.69102789421389
5138.6 1.79341704163985
5138.8 1.70585516508462
5139.1 1.69318137037260
5139.4 2.03104086912897
5139.6 1.77234485754382
5139.9 1.50744544515900
5140.2 1.65395126981280
5140.5 1.85613347866272
5140.7 1.74631257294540
5141.0 1.97418312333068
5141.3 1.60171544131599
5141.5 1.46874227544294
5141.8 1.67184432283480
5142.1 1.46405148684833
5142.4 1.54076789403240
5142.6 1.49454582230851
5142.9 1.39792057848869
5143.2 1.35156281186271
5143.4 1.34972293314898
5143.7 0.90305654502543
5144.0 1.15717985469277
5144.2 1.31300988970982
5144.5 1.27054171124012
5144.8 1.32214005609584
5145.1 1.06966304648982
5145.3 1.21387065921638
5145.6 1.23328827753855
5145.9 0.97722368239900
5146.1 0.96231800256274
5146.4 1.17493433945308
5146.7 0.87190326462851
5146.9 0.85542427841789
5147.2 0.87130592435660
5147.5 0.90243018810183
5147.8 0.85964182803890
5148.0 1.10180949804982
5148.3 1.02092413925723
5148.6 0.91652844868620
5148.8 0.90239266877483
5149.1 0.97054920716336
5149.4 1.00609755243148
5149.6 0.99972903459390
5149.9 0.93837054224926
5150.2 0.82799711557709
5150.4 0.81828451610657
5150.7 0.84107259873824
5151.0 1.00602317407050
5151.3 0.93956461638394
5151.5 0.91844459003847
5151.8 0.71846423653225
5152.1 0.87050443583457
5152.3 0.73704030240634
5152.6 0.76647675237112
5152.9 0.72987805621390
5153.1 0.83656175884246
5153.4 0.70220686671016
5153.7 0.88632795842318
5154.0 0.85160581590038
5154.2 0.69562982843525
5154.5 0.81266553419686
5154.8 0.72931842600815
5155.0 0.67091616727546
5155.3 0.79012713209971
5155.6 0.68317645139528
5155.9 0.68793529003157
5156.1 0.78974616453420
5156.4 0.64872263439595
5156.7 0.75689485065388
5156.9 0.75370325372211
5157.2 0.57720495302543
5157.5 0.60030478028788
5157.7 0.71674574930289
5158.0 0.64427689394752
5158.3 0.76745864899998
5158.6 0.62194717970652
5158.8 0.63592059341708
5159.1 0.54714608588031
5159.4 0.94520460681813
5159.6 0.67302202719699
5159.9 0.57159974121856
5160.2 0.71645937464615
5160.4 0.65070906550580
5160.7 0.59692556070930
5161.0 0.62170787471301
5161.2 0.64806978943579
5161.5 0.71343467226501
5161.8 0.78352020622776
5162.1 0.57104789985227
5162.3 0.58779306282189
5162.6 0.76251685780240
5162.9 0.57232583127599
5163.1 0.56956164608175
5163.4 0.73394831183141
5163.7 0.56402475542139
5163.9 0.65825851315704
5164.2 0.68011947945418
5164.5 0.60701232956603
5164.8 0.61091260651914
5165.0 0.70104287053867
5165.3 0.66434996020195
5165.6 0.68558238959218
5165.8 0.64588051177947
5166.1 0.73814769105732
5166.4 0.74798679304147
5166.6 0.65528997619871
5166.9 0.72813183106916
5167.2 0.67925653354081
5167.5 0.69693240350781
5167.7 0.77031438189101
5168.0 0.63136117878391
5168.3 0.59093263687928
5168.5 0.65757402803995
5168.8 0.68177465839923
5169.1 0.57082136904556
5169.4 0.64500559201855
5169.6 0.81240398991412
5169.9 0.60372154225824
5170.2 0.68216486471766
5170.4 0.60566004133758
5170.7 0.64389005814031
5171.0 0.62446826201205
5171.2 0.71080208670664
5171.5 0.62674768942006
5171.8 0.54287450661791
5172.1 0.68835825098703
5172.3 0.72054634494086
5172.6 0.63601511757637
5172.9 0.68982173797817
5173.1 0.70058552821699
5173.4 0.84233007702461
5173.7 0.66534188593329
5173.9 0.78433427673579
5174.2 0.64906259960602
5174.5 0.59450170100050
5174.8 0.65349894393828
5175.0 0.76927774965348
5175.3 0.61573055056283
5175.6 0.62892409092261
5175.8 0.60505534565651
5176.1 0.76199079336611
5176.4 0.62278251081529
5176.6 0.59053081955471
5176.9 0.58035445120716
5177.2 0.73091030450995
5177.4 0.72085408651570
5177.7 0.66991549533725
5178.0 0.71425892842754
5178.3 0.78697465066380
5178.5 0.72819338557244
5178.8 0.66336596768030
