lambda flux
5179.1 1.18687137696073
5179.3 1.22523985625613
5179.6 1.18200430908212
5179.9 1.15731015899425
5180.1 1.22333023718109
5180.4 1.06468474242263
5180.7 1.17371205502790
5181.0 1.13570039682835
5181.2 1.20760258128171
5181.5 1.26067352249324
5181.8 1.13252951456910
5182.0 1.24711797103249
5182.3 0.95512426031011
5182.6 1.08940363461093
5182.9 1.12881128757899
5183.1 1.00065467116467
5183.4 1.10886970015314
5183.7 1.18318389137704
5183.9 1.04756024925069
5184.2 1.20716087733668
5184.5 1.12556489424642
5184.7 1.09103377550887
5185.0 1.22515784543100
5185.3 1.24009712848589
5185.6 1.03051183487260
5185.8 1.16249660984303
5186.1 1.03318255279619
5186.4 1.11418623950449
5186.6 1.10292587741628
5186.9 1.14171276514098
5187.2 1.06071305489637
5187.4 1.15894417397081
5187.7 1.10587126226725
5188.0 1.07397564805047
5188.2 1.04299540737952
5188.5 1.18572481126743
5188.8 1.12646738206150
5189.1 1.22852654038090
5189.3 1.14345154182971
5189.6 1.21944965173467
5189.9 1.07961435224497
5190.1 1.29698390288628
5190.4 1.17323382707497
5190.7 1.07376829029339
5190.9 1.24559267233626
5191.2 1.34375186646509
5191.5 1.17251193176337
5191.8 1.13725000467298
5192.0 1.17098694987746
5192.3 1.11548406851751
5192.6 1.14347476825127
5192.8 1.13762412595823
5193.1 1.14247388729044
5193.4 1.12801592912561
5193.6 1.09587368558826
5193.9 1.10422574489252
5194.2 1.08842507045887
5194.5 1.08872756052740
5194.7 1.00657193838974
5195.0 1.12544202649751
5195.3 1.17258118190442
5195.5 1.22166578031476
5195.8 0.97563577100023
5196.1 1.11380679375181
5196.4 1.08545531194047
5196.6 1.04034383953766
5196.9 1.16254389894229
5197.2 1.08332074256860
5197.4 1.08749161994975
5197.7 1.13948396575423
5198.0 1.08792866999588
5198.2 1.04353586292347
5198.5 1.08839944475897
5198.8 1.21229040097317
5199.1 1.10053292630358
5199.3 1.23185937107291
5199.6 1.23429528916594
5199.9 1.05127974066682
5200.1 1.13203307912999
5200.4 1.24421732496911
5200.7 1.00265321042919
5200.9 0.99767325379230
5201.2 1.08981662418778
5201.5 1.10260944679787
5201.8 1.19677765067183
5202.0 1.18847848554544
5202.3 1.17010736499157
5202.6 1.17083176708258
5202.8 1.20908770474064
5203.1 1.16823981755665
5203.4 1.29871948796588
5203.6 0.99332465539675
5203.9 1.17092203695055
5204.2 1.14014385203228
5204.4 1.22804916412799
5204.7 1.18917044211628
5205.0 1.19828394432931
5205.3 1.18400175239011
5205.5 1.27913550736329
5205.8 1.19345599030724
5206.1 1.23494676908665
5206.3 1.25828246571006
5206.6 1.10968832833104
5206.9 1.17589210214887
5207.1 1.08731683736931
5207.4 1.05514453670912
5207.7 1.06811567027707
5208.0 1.24444564276190
5208.2 0.95326580043659
5208.5 1.00980798222344
5208.8 1.05079810491982
5209.0 1.20244361930662
5209.3 1.09655900260821
5209.6 0.96619129141584
5209.9 1.14250616006044
5210.1 1.00639370097075
5210.4 1.08937635364752
5210.7 1.02980293940646
5210.9 1.13008366402104
5211.2 1.16313152986500
5211.5 1.00427303608959
5211.7 1.06716882307771
5212.0 1.04261063721252
5212.3 1.14687466595491
5212.6 1.04489741390278
5212.8 1.08065989413658
5213.1 1.08202875162759
5213.4 1.08146668892969
5213.6 1.13069470815927
5213.9 1.16564996525326
5214.2 1.25169964645369
5214.4 1.01072616480460
5214.7 1.12920839166206
5215.0 0.99187340353456
5215.2 1.16539959908515
5215.5 1.16153165885435
5215.8 1.02261735474122
5216.1 1.02552393839622
5216.3 1.05110833701575
5216.6 1.22615511926351
5216.9 1.06851314822159
5217.1 1.09883143848261
5217.4 1.20067618114615
5217.7 0.98250336643041
5217.9 1.13196487843117
5218.2 1.19341137448404
5218.5 1.14533985004924
5218.8 1.14752955898824
5219.0 1.06116733216565
5219.3 1.16125053078711
5219.6 1.10385517744034
5219.8 1.16581575438293
5220.1 1.19095344735847
5220.4 1.04399303590999
5220.6 1.01511004702305
5220.9 1.09167922712580
5221.2 1.04443197911656
5221.5 1.14959207676825
5221.7 1.09110671824140
5222.0 1.08517324139820
5222.3 1.09850175459690
5222.5 1.00494953751690
5222.8 1.03436401998790
5223.1 1.11652300435780
5223.4 1.24465847842775
5223.6 1.11017509069044
5223.9 1.06865704089687
5224.2 1.02688674936924
5224.4 1.03685310066213
5224.7 1.10635227788199
5225.0 1.09947666649748
5225.2 0.98236164177305
5225.5 1.07557536412081
5225.8 1.15346476681913
5226.1 1.04440186314302
5226.3 1.00263520423041
5226.6 1.19737671497134
5226.9 1.17772062734013
5227.1 1.03263833972797
5227.4 1.07579936774915
5227.7 1.14600121364688
5227.9 1.13657623554008
5228.2 1.25825552460478
5228.5 0.99356337202827
5228.8 1.01131205527447
5229.0 1.20020818273805
5229.3 1.07158537598833
5229.6 1.18352937321133
5229.8 1.11593282957336
5230.1 1.03795388119308
5230.4 1.04304414898160
5230.6 0.94423143195649
5230.9 1.13168212573812
5231.2 1.09418445325589
5231.4 1.12294003314714
5231.7 0.94226092480054
5232.0 1.01317191372229
5232.3 1.09747267336779
5232.5 1.13350077481255
5232.8 1.15225393348399
5233.1 1.08048608876574
5233.3 1.16750765284980
5233.6 1.07218040217145
5233.9 1.07003802028974
5234.1 1.14076882240863
5234.4 1.10398548950401
5234.7 1.16489782782002
5235.0 1.10702071127160
5235.2 1.10470143397672
5235.5 1.02339851365930
5235.8 0.99562841585441
5236.0 1.02534015216356
5236.3 0.98655105078338
5236.6 0.97773441561432
5236.9 1.10998568104451
5237.1 1.09853047280035
5237.4 0.95877525777433
5237.7 1.13475161722024
5237.9 1.14318112458120
5238.2 1.02228802394471
5238.5 1.01127924654765
5238.7 1.09313035135329
5239.0 1.00905165857212
5239.3 1.09365047791199
5239.6 1.12459418412899
5239.8 1.07672341443884
5240.1 1.09400726504530
5240.4 1.04168192263985
5240.6 1.19346012433756
5240.9 1.00463003530848
5241.2 1.14218350792139
5241.4 1.08084999946292
5241.7 1.07823613052428
5242.0 1.05886303635958
5242.2 1.04167530524005
5242.5 1.11179658735206
5242.8 1.13425116657080
5243.1 1.04435671811774
5243.3 1.07206238554677
5243.6 1.05803029370767
5243.9 1.11944600242483
5244.1 1.03949714483767
5244.4 1.12649700345409
5244.7 1.01361977577775
5244.9 1.10666087284473
5245.2 1.14906046584707
5245.5 1.10922273801743
5245.8 1.33982943825328
5246.0 1.11385053907278
5246.3 1.01741950337062
5246.6 1.07658342420911
5246.8 1.01791521114534
5247.1 0.82836061768697
5247.4 1.00355683783599
5247.6 1.10987791807188
5247.9 1.07364896177651
5248.2 1.05191631111070
5248.5 0.95251734536599
5248.7 1.03438441147816
5249.0 0.92921045716525
5249.3 0.90863326470805
5249.5 1.04517077780342
5249.8 0.88340255719083
5250.1 1.01242393085318
5250.4 1.10325751889451
5250.6 0.93546088817391
5250.9 0.96464933601142
5251.2 0.83027426981139
5251.4 1.02688836823555
5251.7 1.08380467056932
5252.0 1.05408561920634
5252.2 1.18454772105622
5252.5 1.14512115875648
5252.8 0.77560146733356
5253.1 0.89907119007946
5253.3 0.92595649504181
5253.6 0.86854783624584
5253.9 0.86592663166598
5254.1 0.77039669168563
5254.4 0.84600618072899
5254.7 0.91066118292576
5254.9 0.91027312101911
5255.2 1.00614909088625
5255.5 0.77386460855132
5255.8 0.73165071112320
5256.0 0.73401942725723
5256.3 0.79886651488940
5256.6 0.80403018647428
5256.8 0.88507170353214
5257.1 0.80317677828084
5257.4 0.94514721083248
5257.6 0.88700581217903
5257.9 0.82323149218213
5258.2 0.81176086981497
5258.4 0.85996647308862
5258.7 0.73951920406661
5259.0 0.86111178786982
5259.3 0.90119719533893
5259.5 0.84265173867052
5259.8 0.85604024293891
5260.1 0.85090586169674
5260.3 0.94861746785049
5260.6 0.96949200171984
5260.9 0.96939294972580
5261.1 0.87624192403686
5261.4 1.01453324722089
5261.7 1.06986939785730
5262.0 0.96845689293616
5262.2 0.97498719814848
5262.5 1.10577345663485
5262.8 0.90269052744999
5263.0 1.05386276263231
5263.3 1.10271470697802
5263.6 0.84552193417580
5263.9 0.90794788137496
5264.1 0.88582924265916
5264.4 0.86735345893765
5264.7 0.84204462271903
5264.9 0.94012573855468
5265.2 0.89669284372069
5265.5 1.00189516815021
5265.7 0.99426580722555
5266.0 0.94982890411803
5266.3 1.06454814136234
5266.6 0.98871578481896
5266.8 0.94050643035415
5267.1 0.90070923287969
5267.4 0.95487873116424
5267.6 1.01098372706031
5267.9 0.99036912264916
5268.2 0.94413863870971
5268.4 0.94736956680327
5268.7 0.97667815234651
5269.0 0.93378418451453
5269.2 0.92661088460132
5269.5 1.02834992346659
5269.8 0.85353361767489
5270.1 0.93134133843737
5270.3 0.87146269097218
5270.6 0.79359740844481
5270.9 0.87580339201427
5271.1 0.89422623725625
5271.4 0.85056867352151
5271.7 0.94053569062971
5271.9 0.95787844007943
5272.2 1.04544959572906
5272.5 1.00142533082910
5272.8 0.95433481250891
5273.0 0.90628742818224
5273.3 1.09061105052610
5273.6 0.88616331946680
5273.8 1.13634476608683
5274.1 0.94542628750969
5274.4 0.92881905721972
5274.6 0.99215543027967
5274.9 1.10043562162376
5275.2 0.88529713560937
5275.5 1.05088353474458
5275.7 1.13405752065293
5276.0 1.05031578406901
5276.3 0.92909148464164
5276.5 0.92706560040216
5276.8 1.02491054195470
5277.1 1.13110229694498
5277.4 1.03999501915222
5277.6 0.96572487720443
5277.9 1.02520803423011
5278.2 0.94241481313363
5278.4 1.09170983251469
5278.7 1.15178891572199
5279.0 1.10488371106414
5279.2 1.11237634619783
5279.5 1.14787025795849
5279.8 1.15372897182304
5280.1 1.12985372162845
5280.3 1.07101601562042
5280.6 1.10247748374403
5280.9 0.99360305976491
5281.1 1.06115352901590
5281.4 1.11152468607305
5281.7 1.11385747216698
5281.9 1.18412012124808
5282.2 1.04699748573805
5282.5 1.17006637385058
5282.8 1.32034054770334
5283.0 1.03344418869825
5283.3 1.15697295518669
5283.6 1.14989193032147
5283.8 1.07710240725821
5284.1 1.12711673338765
5284.4 1.03605588005013
5284.6 1.07157002693803
5284.9 1.13577603552964
5285.2 1.00450611884922
5285.4 1.13054087580175
5285.7 1.12058143328232
5286.0 1.24447472568667
5286.3 1.14254621666597
5286.5 1.26212181376200
5286.8 1.18669161854005
5287.1 1.22263781890652
5287.3 1.11107370471576
5287.6 1.13991432485142
5287.9 1.14045681236595
5288.1 1.08520285935941
5288.4 1.02272895566332
5288.7 1.03183248936915
5289.0 1.14299034215997
5289.2 1.02334437701512
5289.5 1.17062641562956
5289.8 1.06859481593904
5290.0 1.04443164643061
5290.3 1.06931886753812
5290.6 1.15078213692547
5290.9 0.99563982721851
5291.1 1.00410726470337
5291.4 1.08448031905519
5291.7 1.04059894986825
5291.9 1.03493161515223
5292.2 0.99079518872407
5292.5 1.04597950232133
5292.7 1.00013624934728
5293.0 1.00908885886295
5293.3 0.92861707333034
5293.6 0.98600161840319
5293.8 1.06007150571182
5294.1 1.15331103277167
5294.4 1.07227853859202
5294.6 0.96949850740485
5294.9 0.97426552955231
5295.2 0.93889428250953
5295.4 0.99819160359255
5295.7 1.07392997073064
5296.0 0.91966199108368
5296.2 0.94870575724957
5296.5 1.05507808448392
5296.8 1.06723267131204
5297.1 1.07860384391065
5297.3 1.04178244646717
5297.6 1.12954538958062
5297.9 0.97810689653424
5298.1 1.08760719839873
5298.4 1.17460754903478
5298.7 1.03397047542477
5298.9 1.01346808619516
5299.2 1.08388274766593
5299.5 1.07534192146896
5299.8 1.18275997817415
5300.0 1.08325642673093
5300.3 1.15252953401406
5300.6 1.08735567798280
5300.8 1.12909317672822
5301.1 1.13494399588136
5301.4 1.24304412286663
5301.6 1.15933205493154
5301.9 1.11851145617245
5302.2 1.25150636435492
5302.5 1.10144701550816
5302.7 1.03205503646685
5303.0 1.15019622285697
5303.3 1.11753260238449
5303.5 1.10643210595187
5303.8 1.12261249055235
5304.1 1.20322963325044
5304.4 1.20523764228027
5304.6 1.22315787186398
5304.9 1.17191989617590
5305.2 1.17949592993036
5305.4 1.17663336857291
5305.7 1.05499745279681
5306.0 1.16530017615079
5306.2 1.33494929867845
5306.5 1.07963690273832
5306.8 1.13265281356653
5307.1 1.23709813095712
5307.3 1.24579245981568
5307.6 1.03070932033781
5307.9 1.11555124677641
5308.1 1.30042857341653
5308.4 1.14179426413476
5308.7 1.17861002154090
5308.9 1.10368079002647
5309.2 1.25290810955853
5309.5 1.16278382175724
5309.8 1.21002994904138
5310.0 1.21673011643069
5310.3 1.22627369174868
5310.6 1.17366594643867
5310.8 1.06694007486333
5311.1 1.13336481415945
5311.4 1.17562643448332
5311.6 1.18630909760101
5311.9 1.21467116292519
5312.2 1.20212939494780
5312.4 1.09747242885504
5312.7 1.12426788345511
5313.0 1.09225086226167
5313.3 1.16171424876154
5313.5 1.18683341540145
5313.8 1.14190659127761
5314.1 1.13327568537745
5314.3 1.20483446838232
5314.6 1.14497461390017
5314.9 1.18029850421621
5315.1 1.00690116434371
5315.4 1.13906825293218
5315.7 1.19765808023681
5316.0 1.08676463994064
5316.2 1.09642559677650
5316.5 1.24486359425176
5316.8 1.23221115932360
5317.0 1.14495026581406
5317.3 1.12586774261633
5317.6 1.03597839451215
5317.9 1.11620869387301
5318.1 1.09209038963762
5318.4 1.11722569924886
5318.7 1.16940044036699
5318.9 1.25079087363682
5319.2 1.20616299955258
5319.5 1.16007400382752
5319.7 1.14201323210622
5320.0 0.96348656575851
5320.3 1.13292405826587
5320.6 1.15581367325674
5320.8 1.18319611332489
5321.1 1.25207596028203
5321.4 1.28114006075921
5321.6 1.18653890920888
5321.9 1.23507193622593
5322.2 1.17915327086607
5322.4 1.18898489207118
5322.7 1.02429679233092
5323.0 1.29286734828929
5323.2 1.32299402286296
5323.5 1.16001430447629
5323.8 1.22313342593685
5324.1 1.20296345159103
5324.3 1.23997048916637
5324.6 1.17527626905387
5324.9 1.11376287608010
5325.1 1.24426317953888
5325.4 1.30700224321109
5325.7 1.32451947535245
5325.9 1.19516214583967
5326.2 1.33295918492493
5326.5 1.25302254687143
5326.8 1.18795443380577
5327.0 1.25194044674805
5327.3 1.23616230007352
5327.6 1.17462299806018
5327.8 1.18413112957348
5328.1 1.19002822374486
5328.4 1.31865849499092
5328.6 1.29755592457784
5328.9 1.23783488110680
5329.2 1.29579218311397
5329.5 1.23306143194724
5329.7 1.36054033739289
5330.0 1.42886736808788
5330.3 1.37294357500646
5330.5 1.22745903037648
5330.8 1.24818818920461
5331.1 1.24503823491056
5331.4 1.16356627021392
5331.6 1.21577048306992
5331.9 1.14836769006013
5332.2 1.21288060174493
5332.4 1.24555910758247
5332.7 1.27747961030040
5333.0 1.16583803388653
5333.2 1.22831123104543
5333.5 1.39126785283333
5333.8 1.27137326452895
5334.1 1.17613380180213
5334.3 1.13478254767925
5334.6 1.19565460355589
5334.9 1.16393912996463
5335.1 1.22471172185218
5335.4 1.17505573132427
5335.7 1.08486058395856
5335.9 1.21014683639899
5336.2 1.20546077235342
5336.5 1.19669848444252
5336.8 1.28176615913981
5337.0 1.26284280625098
5337.3 1.09144142252129
5337.6 0.98975317511639
5337.8 1.18261430012378
5338.1 1.24024422756011
5338.4 1.14640809779038
5338.6 1.16822050099519
5338.9 1.18050900892864
5339.2 1.11694513221701
5339.4 1.29917911236825
5339.7 1.30897274055837
5340.0 1.25342401373073
5340.3 1.23243266365764
5340.5 1.27504279170209
5340.8 1.20884340345343
5341.1 1.12073714165716
5341.3 1.14003290522736
5341.6 1.16257401850125
5341.9 1.21206421228951
5342.1 1.26660472777859
5342.4 1.14037115010141
5342.7 1.07905735709150
5343.0 1.10085968498367
5343.2 1.17737209513472
5343.5 1.18518173282091
5343.8 1.12971524377182
5344.0 1.14224485753528
5344.3 1.25928912524409
5344.6 1.42709545726412
5344.9 1.15357721055009
5345.1 1.05330964821484
5345.4 1.28583671733885
5345.7 1.28681162325982
5345.9 1.19865916846415
5346.2 1.19367920758853
5346.5 1.38218812374813
5346.7 1.29605483288103
5347.0 1.11458478536755
5347.3 1.28858772395053
5347.6 1.16445746705466
5347.8 1.29033230065245
5348.1 1.15426028504675
5348.4 1.20692978033912
5348.6 1.25580737885547
5348.9 1.11214726051012
5349.2 1.18660981198145
5349.4 1.23959847214326
5349.7 1.20025254690727
5350.0 1.14859081094604
5350.2 1.15464356946413
