lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.22118686666225
5135.1 0.06746521915945
5135.3 0.06304564946272
5135.6 0.10110013352129
5135.9 0.21798019332052
5136.1 0.18335227853942
5136.4 0.03766729975432
5136.7 0.27800306492817
5136.9 0.14804568235528
5137.2 0.12213588603844
5137.5 0.08945701734782
5137.8 0.10521402835118
5138.0 0.12034923303129
5138.3 0.13706480105247
5138.6 0.11289947881899
5138.8 0.08115492552879
5139.1 0.12217388932099
5139.4 0.14597776506905
5139.6 0.09827069368058
5139.9 0.08021977013782
5140.2 0.11059949180979
5140.5 0.14152884571328
5140.7 0.08716794716704
5141.0 0.09011978348729
5141.3 0.07400629434851
5141.5 0.01434825322401
5141.8 0.06306179646476
5142.1 0.09112633365547
5142.4 0.06189184158807
5142.6 0.07197918886510
5142.9 0.09067590771625
5143.2 0.06821958822583
5143.4 0.11084797903999
5143.7 0.07347773404567
5144.0 0.10310679370141
5144.2 0.11281434172864
5144.5 0.05567835120315
5144.8 0.02498351448562
5145.1 0.07304039504642
5145.3 0.09947688618557
5145.6 0.08712870918287
5145.9 0.08011722713114
5146.1 0.01430472351614
5146.4 0.04815105530744
5146.7 0.02477023046211
5146.9 0.06099242654191
5147.2 0.01335429884601
5147.5 0.03745719631012
5147.8 0.04401084660308
5148.0 0.05101378704904
5148.3 0.07372867585003
5148.6 0.09762947515636
5148.8 0.05545960156280
5149.1 0.04740236597656
5149.4 0.03864621061251
5149.6 0.03693389644000
5149.9 0.04212019985558
5150.2 0.04680814504809
5150.4 0.04626328553706
5150.7 0.03629323973855
5151.0 0.02227079483376
5151.3 0.03829533106504
5151.5 0.05652521739081
5151.8 0.06043271637855
5152.1 0.06944271735200
5152.3 0.04410716783061
5152.6 0.03692829797431
5152.9 0.02429069291298
5153.1 0.02057431618969
5153.4 0.04861308416419
5153.7 0.05821195664443
5154.0 0.04130907893649
5154.2 0.03727360575798
5154.5 0.02399068871512
5154.8 0.06506651044706
5155.0 0.06989468991390
5155.3 0.05011312053495
5155.6 0.04478943696171
5155.9 0.04341726913054
5156.1 0.02985352753408
5156.4 0.02395127649379
5156.7 0.01835893074868
5156.9 0.02835032633045
5157.2 0.04484791695927
5157.5 0.02395328106847
5157.7 0.02246562793823
5158.0 0.03348243120069
5158.3 0.05677446205299
5158.6 0.03313391924213
5158.8 0.06339380305479
5159.1 0.04624636971514
5159.4 0.04694290887099
5159.6 0.04524812448239
5159.9 0.06119709416106
5160.2 0.02433302608964
5160.4 0.02584807772939
5160.7 0.03731330440956
5161.0 0.02013127379889
5161.2 0.03165886882873
5161.5 0.03897796480063
5161.8 0.02384718656540
5162.1 0.01969159923967
5162.3 0.02139162371156
5162.6 0.03346172631577
5162.9 0.02269475930849
5163.1 0.02316595652094
5163.4 0.04124235044575
5163.7 0.02440422303144
5163.9 0.01673535765712
5164.2 0.04589079700846
5164.5 0.03758647001542
5164.8 0.00825720813717
5165.0 0.05107371848716
5165.3 0.03334609482597
5165.6 0.02006122157154
5165.8 0.00831185294316
5166.1 0.02318121017962
5166.4 0.03056057711512
5166.6 0.02982578351469
5166.9 0.04064622138095
5167.2 0.03369832314081
5167.5 0.03816610267197
5167.7 0.05408197291539
5168.0 0.04545847817053
5168.3 0.04396423851243
5168.5 0.02651995625785
5168.8 0.05623977605683
5169.1 0.04679383848391
5169.4 0.05634498339159
5169.6 0.03110137507700
5169.9 0.03968378954360
5170.2 0.03078668951029
5170.4 0.02473799477927
5170.7 0.05404730218230
5171.0 0.04135125425855
5171.2 0.04167439034535
5171.5 0.04557129083136
5171.8 0.03446812584187
5172.1 0.02124928085678
5172.3 0.04670243645665
5172.6 0.05342166486794
5172.9 0.03537026826267
5173.1 0.04509404426469
5173.4 0.05433374421131
5173.7 0.04428526432211
5173.9 0.03405249100936
5174.2 0.01892364567669
5174.5 0.02487456550701
5174.8 0.02014015299440
5175.0 0.02828980480483
5175.3 0.05521140360986
5175.6 0.02864365679563
5175.8 0.04448244335524
5176.1 0.02287693268575
5176.4 0.02879604991044
5176.6 0.03045949976541
5176.9 0.04635001420631
5177.2 0.02802930755523
5177.4 0.03220258961357
5177.7 0.02942542578497
5178.0 0.03811402892750
5178.3 0.03609204301346
5178.5 0.03503105575739
5178.8 0.02800249311856
