lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.27960885376136
5135.1 1.12341432048227
5135.3 1.14750086275070
5135.6 1.13398923668111
5135.9 1.14415976540639
5136.1 1.36176302324230
5136.4 1.17463649879367
5136.7 1.31902658251145
5136.9 1.09343477591249
5137.2 0.69056622234546
5137.5 1.23632659882629
5137.8 0.97008375345070
5138.0 1.03020652969265
5138.3 1.06090317918509
5138.6 0.99247281450999
5138.8 0.91512647707243
5139.1 0.76053361955212
5139.4 0.90397609727180
5139.6 1.15435492262135
5139.9 1.06956268510943
5140.2 0.68641934519968
5140.5 0.70459681004211
5140.7 0.99196163043886
5141.0 0.76979145762414
5141.3 0.56931713424645
5141.5 0.75096267872311
5141.8 0.98444446176603
5142.1 0.57309796448443
5142.4 0.60890500995469
5142.6 0.71310076081350
5142.9 0.54502191092806
5143.2 0.68701063245580
5143.4 0.59397095720414
5143.7 0.67186563278377
5144.0 0.67026637623476
5144.2 0.57731865809985
5144.5 0.44642749571644
5144.8 0.55833453213797
5145.1 0.58131602939518
5145.3 0.44171015615482
5145.6 0.43818856783299
5145.9 0.48515986993254
5146.1 0.56831962214549
5146.4 0.48041948274383
5146.7 0.45667763849105
5146.9 0.47597473329539
5147.2 0.46006272957095
5147.5 0.41491020820080
5147.8 0.40944174326633
5148.0 0.36949202788245
5148.3 0.47497331150209
5148.6 0.52806344681665
5148.8 0.55545270800768
5149.1 0.40842042900258
5149.4 0.20202950211808
5149.6 0.38298389393180
5149.9 0.48846795465080
5150.2 0.54610115443581
5150.4 0.45118006658547
5150.7 0.48793142689835
5151.0 0.50387458705940
5151.3 0.42750469992595
5151.5 0.39497142178434
5151.8 0.44630937719884
5152.1 0.44432580660462
5152.3 0.49260689789996
5152.6 0.27160540496501
5152.9 0.45453308847745
5153.1 0.44119292378112
5153.4 0.31344733271929
5153.7 0.41800167433065
5154.0 0.45487370126714
5154.2 0.28672435732721
5154.5 0.34009056032347
5154.8 0.35230712358627
5155.0 0.43092579556856
5155.3 0.42488179759450
5155.6 0.31030895001792
5155.9 0.43529079568257
5156.1 0.39436782353150
5156.4 0.35005874454223
5156.7 0.30145100777997
5156.9 0.36976595063579
5157.2 0.37138192593699
5157.5 0.33276923373584
5157.7 0.34816451882439
5158.0 0.23816488160630
5158.3 0.37781783194981
5158.6 0.24444786572231
5158.8 0.34079187606273
5159.1 0.43206570023216
5159.4 0.27076058932763
5159.6 0.33953672260612
5159.9 0.20555578130810
5160.2 0.23501343227390
5160.4 0.25875860094311
5160.7 0.44600307987452
5161.0 0.52066248631960
5161.2 0.35511056555192
5161.5 0.30284510789790
5161.8 0.26354368629691
5162.1 0.34239520254224
5162.3 0.29757743625813
5162.6 0.24873092113759
5162.9 0.20388260359615
5163.1 0.29400753830266
5163.4 0.31067544810183
5163.7 0.21102712988424
5163.9 0.28972198340569
5164.2 0.41627537471468
5164.5 0.41027624921368
5164.8 0.28718460191941
5165.0 0.30426565486574
5165.3 0.36314528707607
5165.6 0.22630537350885
5165.8 0.21592707870947
5166.1 0.36928353253752
5166.4 0.44515407453285
5166.6 0.34576984272699
5166.9 0.28128486719626
5167.2 0.34237463076833
5167.5 0.27746282424016
5167.7 0.32742231828451
5168.0 0.33302973623679
5168.3 0.45297017597493
5168.5 0.41635746513739
5168.8 0.35565697687549
5169.1 0.28492456934248
5169.4 0.32022733431975
5169.6 0.33887185485941
5169.9 0.37577203940334
5170.2 0.17492989993269
5170.4 0.24090254791985
5170.7 0.29956522764662
5171.0 0.23643335014718
5171.2 0.32189093217733
5171.5 0.30420508212282
5171.8 0.37371282870011
5172.1 0.43866560022570
5172.3 0.40601545037833
5172.6 0.24140972645494
5172.9 0.31659270903944
5173.1 0.34680467661425
5173.4 0.25449142835703
5173.7 0.24882072634211
5173.9 0.31158999528401
5174.2 0.34265747630762
5174.5 0.26895937674470
5174.8 0.33156484093527
5175.0 0.28207650756231
5175.3 0.26021993142471
5175.6 0.26449976930757
5175.8 0.27936291889108
5176.1 0.33053360617274
5176.4 0.34846422989259
5176.6 0.30551219635344
5176.9 0.39046720125907
5177.2 0.43542203267163
5177.4 0.29282931172698
5177.7 0.27729613011647
5178.0 0.30591422238260
5178.3 0.26084142932137
5178.5 0.27303575277589
5178.8 0.24550490503044
