lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.00000000000000
5142.9 0.00000000000000
5143.2 2.09547142785844
5143.4 2.45069285812932
5143.7 2.48561678560518
5144.0 2.34505629548073
5144.2 2.24697585956485
5144.5 2.00969428786030
5144.8 2.12750545937418
5145.1 2.03814037165113
5145.3 1.83548921433079
5145.6 2.42944859628251
5145.9 1.85058639609671
5146.1 1.65371548849642
5146.4 1.68710137439056
5146.7 2.15048769701176
5146.9 1.51391511123382
5147.2 2.11163495548733
5147.5 2.08361439409510
5147.8 2.21422661638795
5148.0 1.76131369162766
5148.3 1.48447351690368
5148.6 1.63368146149020
5148.8 1.65921746174237
5149.1 1.59583959404562
5149.4 1.80713941143575
5149.6 1.79813635679262
5149.9 1.50305300333034
5150.2 1.69953819534382
5150.4 1.52267233808788
5150.7 1.68123926502900
5151.0 1.38402583956482
5151.3 1.72249852345660
5151.5 2.02823525639234
5151.8 2.62088485522294
5152.1 1.43442819264773
5152.3 3.26118036796766
5152.6 1.74722397138045
5152.9 1.32613081585578
5153.1 1.61562261738726
5153.4 1.55677791210956
5153.7 1.52752248188292
5154.0 1.49237538852716
5154.2 1.39560155959646
5154.5 1.36350805067615
5154.8 1.34885268895247
5155.0 1.25118282322463
5155.3 1.13461255400062
5155.6 1.34351935079084
5155.9 1.51119388575326
5156.1 1.50226687644482
5156.4 1.19395629627846
5156.7 1.16427954661514
5156.9 1.60977968107822
5157.2 1.14393845720995
5157.5 1.20743077876526
5157.7 1.13574941637447
5158.0 1.39035350184544
5158.3 1.27850345377085
5158.6 1.51685336367355
5158.8 1.41414180089786
5159.1 1.26206345784187
5159.4 1.31490331569194
5159.6 1.24781179777123
5159.9 1.17897338381994
5160.2 1.11045169841201
5160.4 1.05064046014307
5160.7 1.19974383530135
5161.0 1.43581470500288
5161.2 1.67596048533525
5161.5 1.96697977328841
5161.8 1.37011194681277
5162.1 1.38816809882200
5162.3 1.32395750506261
5162.6 1.11188480739880
5162.9 1.25139109706518
5163.1 1.00782060791358
5163.4 1.19622889502391
5163.7 1.38737245344793
5163.9 1.29477159607445
5164.2 1.18999971594563
5164.5 1.21329186015479
5164.8 1.19162663053216
5165.0 1.08198806670980
5165.3 0.96682297588727
5165.6 1.10520537419755
5165.8 1.12205807609995
5166.1 0.98826029493418
5166.4 1.20205983567225
5166.6 1.07899725839497
5166.9 0.93967299494209
5167.2 1.06697810031876
5167.5 1.12441755768017
5167.7 0.92222675415006
5168.0 1.07647146091729
5168.3 1.03956545337384
5168.5 1.28078271337511
5168.8 1.30693858580171
5169.1 1.17625301816967
5169.4 1.03135258251245
5169.6 0.85394113554695
5169.9 1.03257648978251
5170.2 1.00390407080951
5170.4 1.32660484504871
5170.7 0.98110164897695
5171.0 0.99324142917535
5171.2 1.35146892464340
5171.5 1.23502934758069
5171.8 1.18832062452864
5172.1 1.30572715288681
5172.3 1.12417980173033
5172.6 1.01691175934369
5172.9 1.12710888298186
5173.1 1.14338527839616
5173.4 1.32406518879511
5173.7 1.33564550193261
5173.9 1.14718123429602
5174.2 1.21776524534171
5174.5 1.06084050823286
5174.8 1.26135125675442
5175.0 1.32157404857853
5175.3 1.37654501692382
5175.6 1.24818982972857
5175.8 0.99750640992773
5176.1 1.23103046271755
5176.4 1.26087355845371
5176.6 1.20343973360479
5176.9 1.27005779247035
5177.2 1.20310822605426
5177.4 1.08959872020013
5177.7 1.15293771960012
5178.0 1.36154729221938
5178.3 1.30127870683062
5178.5 1.22356130570703
5178.8 1.25408861724719
