lambda flux
5179.1 0.41460920704153
5179.3 0.42437746551677
5179.6 0.42267692894104
5179.9 0.48782848365023
5180.1 0.56929605335255
5180.4 0.57141790184993
5180.7 0.45481259716378
5181.0 0.41145986905967
5181.2 0.50611037018093
5181.5 0.49614800446344
5181.8 0.59022903921845
5182.0 0.40324955448309
5182.3 0.47905041858304
5182.6 0.34960269479144
5182.9 0.50976345586015
5183.1 0.47951052952506
5183.4 0.53331851703835
5183.7 0.58466751376382
5183.9 0.43687641580836
5184.2 0.41375054218643
5184.5 0.38720352831572
5184.7 0.39070924393169
5185.0 0.52159263385570
5185.3 0.44973324064192
5185.6 0.37926454332973
5185.8 0.45599264148913
5186.1 0.53326046671384
5186.4 0.43479869312670
5186.6 0.40861947987645
5186.9 0.47749260341249
5187.2 0.49799872060129
5187.4 0.44889939865025
5187.7 0.53571322105631
5188.0 0.49818733035201
5188.2 0.40579463499806
5188.5 0.63809983215250
5188.8 0.38913932929176
5189.1 0.40333954092993
5189.3 0.33816905625469
5189.6 0.46317167752859
5189.9 0.48489686872078
5190.1 0.49702676514418
5190.4 0.49017978065916
5190.7 0.29981054727430
5190.9 0.35472926857797
5191.2 0.41121208154154
5191.5 0.52882119628820
5191.8 0.44521149174799
5192.0 0.45400067152924
5192.3 0.43383739396271
5192.6 0.45042694238208
5192.8 0.60190240023534
5193.1 0.56965166769120
5193.4 0.47679024175870
5193.6 0.56606968198292
5193.9 0.47263866957528
5194.2 0.39952165344807
5194.5 0.46547252859839
5194.7 0.54025027479158
5195.0 0.60214257062408
5195.3 0.48444337241644
5195.5 0.37664475432710
5195.8 0.42034144031549
5196.1 0.50511043914054
5196.4 0.42460669750132
5196.6 0.33364593075277
5196.9 0.47385790589457
5197.2 0.52361211511916
5197.4 0.47771745986184
5197.7 0.58111963251479
5198.0 0.54927165512103
5198.2 0.48532862215660
5198.5 0.40636053793441
5198.8 0.50848001150256
5199.1 0.55439766649520
5199.3 0.42664350170108
5199.6 0.34378328514055
5199.9 0.41344403938478
5200.1 0.46348675426664
5200.4 0.52628838572464
5200.7 0.47904468432693
5200.9 0.50445877149744
5201.2 0.57067771608930
5201.5 0.41008502313883
5201.8 0.49917050796534
5202.0 0.27434702992692
5202.3 0.50042817769988
5202.6 0.49833819832741
5202.8 0.62856287583210
5203.1 0.68892296777116
5203.4 0.44635174089203
5203.6 0.44488551820609
5203.9 0.52961112750514
5204.2 0.51601867262218
5204.4 0.60758111419063
5204.7 0.50618705212879
5205.0 0.41528447902785
5205.3 0.57174564487656
5205.5 0.53232174188769
5205.8 0.43069645128484
5206.1 0.42557866825403
5206.3 0.52198230449609
5206.6 0.53720555360379
5206.9 0.42265928330010
5207.1 0.39794977613240
5207.4 0.38259354309672
5207.7 0.46475226261370
5208.0 0.49798936805964
5208.2 0.46212094147409
5208.5 0.43514695229073
5208.8 0.45467527604442
5209.0 0.39628324383592
5209.3 0.32805618101018
5209.6 0.39226217851095
5209.9 0.40486032793100
5210.1 0.39230091069186
5210.4 0.44890273728318
5210.7 0.36525170372769
5210.9 0.47071096001519
5211.2 0.44565525492456
5211.5 0.48749693949991
5211.7 0.41402845037701
5212.0 0.47406489396222
5212.3 0.47366055790700
5212.6 0.51808389033971
5212.8 0.55344783055837
5213.1 0.48119506454561
5213.4 0.38241508602933
5213.6 0.38424693993285
5213.9 0.52135196866718
5214.2 0.51540288363421
5214.4 0.52445845497066
5214.7 0.50956029296920
5215.0 0.48840359354819
5215.2 0.48196681677942
5215.5 0.51254198283596
5215.8 0.41730121499826
5216.1 0.39920503080003
5216.3 0.45084580998840
5216.6 0.46565311033994
5216.9 0.53093204336379
5217.1 0.47353124869380
5217.4 0.55753009832026
5217.7 0.42877515433505
5217.9 0.44040064522600
5218.2 0.45882212050062
5218.5 0.63189940243866
5218.8 0.50613318213628
5219.0 0.43867348838735
5219.3 0.41311883521079
5219.6 0.45249940584542
5219.8 0.47439392276611
5220.1 0.48505329204443
5220.4 0.38529284092294
5220.6 0.34231139136250
5220.9 0.49199852225294
5221.2 0.48968107323684
5221.5 0.46136718719641
5221.7 0.37493499877760
5222.0 0.47107317947746
5222.3 0.50945650677740
5222.5 0.46501557441060
5222.8 0.52930550145047
5223.1 0.44805646646354
5223.4 0.43619597651917
5223.6 0.52677666794247
5223.9 0.29032472241421
5224.2 0.46502554016913
5224.4 0.48705661929437
5224.7 0.37533542447434
5225.0 0.37635265638456
5225.2 0.40357029487178
5225.5 0.45594352294160
5225.8 0.40120543022155
5226.1 0.46928974467636
5226.3 0.41009741415311
5226.6 0.35570153585294
5226.9 0.37518197165319
5227.1 0.36893114189609
5227.4 0.41964268517595
5227.7 0.52031344044563
5227.9 0.47669023909375
5228.2 0.41342284698195
5228.5 0.45541925890110
5228.8 0.52629473076409
5229.0 0.42477345454596
5229.3 0.37887330717480
5229.6 0.50561931331081
5229.8 0.52587836073561
5230.1 0.43502906634186
5230.4 0.51549850375250
5230.6 0.56108308403456
5230.9 0.48331132056464
5231.2 0.43541913989491
5231.4 0.37174496374285
5231.7 0.36039991605696
5232.0 0.39643157039797
5232.3 0.32457357435620
5232.5 0.39134089952837
5232.8 0.48274398959287
5233.1 0.44244578003314
5233.3 0.51770607476156
5233.6 0.45582514111697
5233.9 0.27731571930414
5234.1 0.45691835131505
5234.4 0.46066562760498
5234.7 0.47678508347958
5235.0 0.40660726346437
5235.2 0.36011006777997
5235.5 0.37725544588156
5235.8 0.43032898873587
5236.0 0.53098963902838
5236.3 0.46204683393587
5236.6 0.44314128177161
5236.9 0.49797992457096
5237.1 0.58588712949212
5237.4 0.54713866505840
5237.7 0.46836008798473
5237.9 0.53402103491152
5238.2 0.47224902432673
5238.5 0.40645026795550
5238.7 0.47142610663736
5239.0 0.43259196245300
5239.3 0.54489919349390
5239.6 0.51025056318625
5239.8 0.47342072823891
5240.1 0.40685810860151
5240.4 0.48678307421068
5240.6 0.53895550473761
5240.9 0.48946466064795
5241.2 0.50274959191361
5241.4 0.41070837274259
5241.7 0.45974891752498
5242.0 0.56590702169300
5242.2 0.48737932084135
5242.5 0.48632491371849
5242.8 0.52527918929275
5243.1 0.48551243670196
5243.3 0.43350587346146
5243.6 0.55229017862275
5243.9 0.53505283857548
5244.1 0.38576204793682
5244.4 0.48585754393476
5244.7 0.42945762974820
5244.9 0.44170949977810
5245.2 0.47162583299782
5245.5 0.43238349651294
5245.8 0.44715412329556
5246.0 0.45613177392664
5246.3 0.23683992625016
5246.6 0.41748847723637
5246.8 0.48064288919563
5247.1 0.44502825901727
5247.4 0.42865652386390
5247.6 0.45001999920477
5247.9 0.37493824788545
5248.2 0.48664430073140
5248.5 0.46706061912661
5248.7 0.48892505712194
5249.0 0.32170030608927
5249.3 0.44336774260796
5249.5 0.41089841018643
5249.8 0.41628952122679
5250.1 0.33329678757711
5250.4 0.26630245724136
5250.6 0.39919992595910
5250.9 0.43947486384722
5251.2 0.47114564368814
5251.4 0.39724426760345
5251.7 0.43425388272632
5252.0 0.42115103141986
5252.2 0.36504785452650
5252.5 0.34349742799197
5252.8 0.24235042229953
5253.1 0.35452501967254
5253.3 0.40738840128217
5253.6 0.32806697569582
5253.9 0.31042085361502
5254.1 0.39230351955068
5254.4 0.34669090742721
5254.7 0.30057899018037
5254.9 0.29506764984873
5255.2 0.33311721878127
5255.5 0.34980272534217
5255.8 0.25176169758583
5256.0 0.36624422149823
5256.3 0.28175088522512
5256.6 0.24424082170155
5256.8 0.41711949239957
5257.1 0.24221018084582
5257.4 0.41616016138778
5257.6 0.31532926112782
5257.9 0.38154970149806
5258.2 0.23151561384237
5258.4 0.34744346014965
5258.7 0.44437598109534
5259.0 0.29807305837488
5259.3 0.27747803603728
5259.5 0.35874333895947
5259.8 0.42858237203589
5260.1 0.40288658957694
5260.3 0.36682204772950
5260.6 0.36671928957419
5260.9 0.32043119848069
5261.1 0.36980902171059
5261.4 0.48108817266559
5261.7 0.40678508913153
5262.0 0.41383217527868
5262.2 0.39715769417444
5262.5 0.28826960934238
5262.8 0.33325264681254
5263.0 0.48500213940824
5263.3 0.39644734473598
5263.6 0.43118565188343
5263.9 0.43279032641166
5264.1 0.35016885477438
5264.4 0.39248866008437
5264.7 0.54374651155766
5264.9 0.37470975944775
5265.2 0.33956839418411
5265.5 0.33247839541666
5265.7 0.40971180472579
5266.0 0.32141497137533
5266.3 0.52822272758497
5266.6 0.33410113131828
5266.8 0.35043193430470
5267.1 0.39049321951664
5267.4 0.34655009629789
5267.6 0.45219286704519
5267.9 0.44570007344599
5268.2 0.42062452455751
5268.4 0.39581339650277
5268.7 0.44986290190365
5269.0 0.44683669096801
5269.2 0.37231084075704
5269.5 0.35334895174238
5269.8 0.40770038905012
5270.1 0.40634914440412
5270.3 0.40524048094158
5270.6 0.32400618242956
5270.9 0.33022485523532
5271.1 0.38951094654737
5271.4 0.30592198001092
5271.7 0.43174694578913
5271.9 0.45073033715953
5272.2 0.43067774500996
5272.5 0.35720807906085
5272.8 0.45582313066900
5273.0 0.35272115562550
5273.3 0.29727638852884
5273.6 0.36656867564353
5273.8 0.38100535165855
5274.1 0.30329934079411
5274.4 0.28375225529970
5274.6 0.42658142842916
5274.9 0.46233883318551
5275.2 0.40507462900212
5275.5 0.58246637388324
5275.7 0.32105494518975
5276.0 0.31118340131942
5276.3 0.39739929046043
5276.5 0.32900900412304
5276.8 0.29095465569192
5277.1 0.46930884191991
5277.4 0.51627484697695
5277.6 0.40725100163893
5277.9 0.55761903345376
5278.2 0.49020497422317
5278.4 0.39485666838928
5278.7 0.44728438679017
5279.0 0.48596242801098
5279.2 0.40383035101754
5279.5 0.32124604718482
5279.8 0.36704522032071
5280.1 0.40514619743509
5280.3 0.38543541984759
5280.6 0.49186123913254
5280.9 0.42599883835877
5281.1 0.39202899879824
5281.4 0.46590666210221
5281.7 0.50490257190019
5281.9 0.50029483918187
5282.2 0.32976046594605
5282.5 0.45066600450731
5282.8 0.42887543334237
5283.0 0.47186098857701
5283.3 0.52556586120357
5283.6 0.40298891219711
5283.8 0.49726746594194
5284.1 0.41501715284672
5284.4 0.31185458149879
5284.6 0.30438739583395
5284.9 0.56845914555025
5285.2 0.47332251350056
5285.4 0.44122360066458
5285.7 0.44325701923010
5286.0 0.50082964897480
5286.3 0.56992765290790
5286.5 0.40779632048442
5286.8 0.45332135336710
5287.1 0.48366449406621
5287.3 0.32140766947445
5287.6 0.44990598519396
5287.9 0.40116580585466
5288.1 0.39276113578944
5288.4 0.38762047097709
5288.7 0.45257241927670
5289.0 0.39496537255189
5289.2 0.41901746312200
5289.5 0.46720317220929
5289.8 0.35054352277114
5290.0 0.26264704507454
5290.3 0.43078244269913
5290.6 0.47693129804263
5290.9 0.44845585142804
5291.1 0.38242615125904
5291.4 0.37385921958705
5291.7 0.49849261422675
5291.9 0.35883630186643
5292.2 0.34273410914487
5292.5 0.36673751011599
5292.7 0.49992354028811
5293.0 0.40215604625589
5293.3 0.44395977485371
5293.6 0.51199505004956
5293.8 0.37607762732565
5294.1 0.44401424307045
5294.4 0.35385687274122
5294.6 0.37502304285851
5294.9 0.45341317847770
5295.2 0.38864368636428
5295.4 0.46174986120202
5295.7 0.36421168101688
5296.0 0.36093000674742
5296.2 0.36953749759801
5296.5 0.35319810550215
5296.8 0.37567579254284
5297.1 0.47206514289287
5297.3 0.38733678404578
5297.6 0.48287779883285
5297.9 0.46241821541140
5298.1 0.47108893812699
5298.4 0.41912844644391
5298.7 0.38599280558781
5298.9 0.46108580639782
5299.2 0.41318974139972
5299.5 0.40664036974881
5299.8 0.32933234183331
5300.0 0.46974629194445
5300.3 0.50430420360475
5300.6 0.38821209719587
5300.8 0.35899933137816
5301.1 0.38352028632703
5301.4 0.37701852586739
5301.6 0.39682279961874
5301.9 0.45783891529554
5302.2 0.53563104611921
5302.5 0.46310172617906
5302.7 0.45544796540649
5303.0 0.50032682055866
5303.3 0.45574021731682
5303.5 0.38011821072414
5303.8 0.47198402584475
5304.1 0.46736990480491
5304.4 0.44955991790158
5304.6 0.44913093203214
5304.9 0.41253267837821
5305.2 0.36735007079688
5305.4 0.48081331702182
5305.7 0.33599540706530
5306.0 0.58543190497186
5306.2 0.41588243927402
5306.5 0.43695743069873
5306.8 0.24201461601434
5307.1 0.49539546263454
5307.3 0.55112085968990
5307.6 0.44468897026773
5307.9 0.42681859995916
5308.1 0.43538023862742
5308.4 0.50749599070918
5308.7 0.56638821681829
5308.9 0.50471654665558
5309.2 0.45888332459633
5309.5 0.54550790348319
5309.8 0.56647353045020
5310.0 0.47063186328601
5310.3 0.39852579579510
5310.6 0.46025413482584
5310.8 0.40397791225275
5311.1 0.36754355819771
5311.4 0.41511646874480
5311.6 0.40292342724543
5311.9 0.49404461373299
5312.2 0.50926677412796
5312.4 0.42097362288020
5312.7 0.39780415424513
5313.0 0.39179141752015
5313.3 0.43670769736122
5313.5 0.37758743835994
5313.8 0.45126816759193
5314.1 0.46133825986888
5314.3 0.38931740595497
5314.6 0.35868704434882
5314.9 0.45985590342722
5315.1 0.54175585082786
5315.4 0.41516598584517
5315.7 0.47344689957314
5316.0 0.46776737670436
5316.2 0.44345019313084
5316.5 0.49968940806808
5316.8 0.45028338838836
5317.0 0.39085208046891
5317.3 0.49469603078144
5317.6 0.39970163179823
5317.9 0.48833778730700
5318.1 0.44915257447559
5318.4 0.47001912893018
5318.7 0.46673101197579
5318.9 0.41990161407437
5319.2 0.54091201050531
5319.5 0.45702625469510
5319.7 0.50536270672078
5320.0 0.42788311093030
5320.3 0.41592748456945
5320.6 0.53880359779214
5320.8 0.44002299425316
5321.1 0.32085751246337
5321.4 0.47163700983992
5321.6 0.36400077952135
5321.9 0.31461284892848
5322.2 0.46489868759017
5322.4 0.47447684069948
5322.7 0.43223427022267
5323.0 0.46785009921925
5323.2 0.45245221398326
5323.5 0.49123864487547
5323.8 0.46119523882797
5324.1 0.46906555005657
5324.3 0.49894411189662
5324.6 0.51013293635791
5324.9 0.51351969984308
5325.1 0.44879902758471
5325.4 0.43544105111294
5325.7 0.41578875264873
5325.9 0.35769229965313
5326.2 0.42684455049815
5326.5 0.49110449482770
5326.8 0.52357662295947
5327.0 0.43021126616534
5327.3 0.43951468810782
5327.6 0.46451784479332
5327.8 0.43823023875089
5328.1 0.46638798670795
5328.4 0.53360100264457
5328.6 0.44161972768964
5328.9 0.39050824011951
5329.2 0.50756130692283
5329.5 0.41831578645680
5329.7 0.50251420643142
5330.0 0.64165072442532
5330.3 0.45128796172028
5330.5 0.43292682992935
5330.8 0.51519019391805
5331.1 0.42203911306846
5331.4 0.51717328376288
5331.6 0.45747293874416
5331.9 0.53743796399599
5332.2 0.50639643153812
5332.4 0.45879091967688
5332.7 0.40643949372908
5333.0 0.50156108462087
5333.2 0.50777497513762
5333.5 0.41486365142719
5333.8 0.41408121083083
5334.1 0.49643781300643
5334.3 0.38256555258955
5334.6 0.35544790250634
5334.9 0.40864767492011
5335.1 0.54187068517541
5335.4 0.45599944178447
5335.7 0.48513170089846
5335.9 0.40747016375333
5336.2 0.55034909441212
5336.5 0.46334724718028
5336.8 0.49776272497799
5337.0 0.39544256085333
5337.3 0.46282396480757
5337.6 0.53677270477649
5337.8 0.41995199562164
5338.1 0.46553419495942
5338.4 0.61665293244264
5338.6 0.38166750470041
5338.9 0.42660539511074
5339.2 0.45787055735242
5339.4 0.46114906547825
5339.7 0.44300358152170
5340.0 0.49183784936867
5340.3 0.49006521775390
5340.5 0.43976880090519
5340.8 0.40069180095305
5341.1 0.32805644788697
5341.3 0.38523485824191
5341.6 0.39860591174544
5341.9 0.40181167746967
5342.1 0.49181857130561
5342.4 0.48744717938485
5342.7 0.48094150712271
5343.0 0.40111039232306
5343.2 0.40027692743398
5343.5 0.47396016456566
5343.8 0.47912071771408
5344.0 0.45653539232262
5344.3 0.42045380851887
5344.6 0.49311966660504
5344.9 0.49601466616833
5345.1 0.48817604761122
5345.4 0.53668000031179
5345.7 0.40794680365336
5345.9 0.55507264859733
5346.2 0.55145603717261
5346.5 0.46858914479236
5346.7 0.45085823660407
5347.0 0.42888670210612
5347.3 0.51887311299589
5347.6 0.52100067896141
5347.8 0.34189716357382
5348.1 0.36524106965780
5348.4 0.33881114284917
5348.6 0.35798543730955
5348.9 0.40010694149473
5349.2 0.51518072803075
5349.4 0.38446593738214
5349.7 0.44350711878409
5350.0 0.45383068313436
5350.2 0.43202346936338
