lambda flux
5179.1 2.78696463418242
5179.3 2.62164389580168
5179.6 2.59689069132985
5179.9 2.46064612468570
5180.1 2.48112736428518
5180.4 2.39755242339006
5180.7 2.42893974378909
5181.0 2.55188787446898
5181.2 2.34546740330314
5181.5 2.35286373547643
5181.8 2.41617789808880
5182.0 2.61932473199453
5182.3 2.44322552219956
5182.6 2.48419425831235
5182.9 2.45355003676170
5183.1 2.40446437708973
5183.4 2.52486708547319
5183.7 2.59280336840980
5183.9 2.50387479910253
5184.2 2.53791389925538
5184.5 2.47753551689827
5184.7 2.37013042886291
5185.0 2.37865923276498
5185.3 2.42993482809396
5185.6 2.36236972660386
5185.8 2.26524514994709
5186.1 2.68116160473212
5186.4 2.59834933013594
5186.6 2.51404536775414
5186.9 2.47328566596694
5187.2 2.29307058010753
5187.4 2.47044443941298
5187.7 2.39106499180819
5188.0 2.33113452779232
5188.2 2.33941681507033
5188.5 2.66267160739322
5188.8 2.77806751381562
5189.1 2.67151616904338
5189.3 2.36986658400657
5189.6 2.41247440140561
5189.9 2.34189853916668
5190.1 2.51817474284684
5190.4 2.22475770824170
5190.7 2.31179944301987
5190.9 2.53314121013838
5191.2 2.38391177485416
5191.5 2.31518576090755
5191.8 2.40080229256318
5192.0 2.55006371104602
5192.3 2.40565293700694
5192.6 2.33491274981019
5192.8 2.45878721882815
5193.1 2.28407072189316
5193.4 2.28479192368531
5193.6 2.59905150684583
5193.9 2.52733557781858
5194.2 2.58366631216139
5194.5 2.63116976813091
5194.7 2.28218795735274
5195.0 2.40097468069574
5195.3 2.57298719801171
5195.5 2.55525920638276
5195.8 2.51444125320905
5196.1 2.43233961749928
5196.4 2.50134486374775
5196.6 2.59150938358713
5196.9 2.68976248397888
5197.2 2.41026398431030
5197.4 2.57194162126375
5197.7 2.56630951256987
5198.0 2.47156983410813
5198.2 2.65588948926705
5198.5 2.68995825411155
5198.8 2.69632469611543
5199.1 2.52203868814143
5199.3 2.49843681918270
5199.6 2.59166533965606
5199.9 2.67364754112204
5200.1 2.56516352015901
5200.4 2.47461405895016
5200.7 2.41830837609361
5200.9 2.48495284933450
5201.2 2.84236602529016
5201.5 2.64019044415904
5201.8 2.80940713338983
5202.0 2.59188666376507
5202.3 2.57334378069312
5202.6 2.64900564963712
5202.8 2.69869867321298
5203.1 2.48146589913734
5203.4 2.73171913808010
5203.6 2.61191918416606
5203.9 2.62759372108928
5204.2 2.71542211118905
5204.4 2.75500228725501
5204.7 2.58314413686004
5205.0 2.66744898810383
5205.3 2.59613777161667
5205.5 2.49579591367437
5205.8 2.49722203469739
5206.1 2.46396730478382
5206.3 2.54017211217791
5206.6 2.59559641650573
5206.9 2.57927405836036
5207.1 2.56758544440185
5207.4 2.60032798298459
5207.7 2.54953986708366
5208.0 2.48015311516971
5208.2 2.61716934940124
5208.5 2.45740996790201
5208.8 2.62157239864329
5209.0 2.39974230117281
5209.3 3.12376264769412
5209.6 2.40334645969690
5209.9 2.52980332548733
5210.1 2.57000436041654
5210.4 2.37593315859355
5210.7 2.31341017638342
5210.9 2.37881101999630
5211.2 2.29805682441717
5211.5 2.24958861796885
5211.7 2.19960179015144
5212.0 2.40623364553896
5212.3 2.50574453431821
5212.6 2.45763474876993
5212.8 2.33929765494169
5213.1 2.30587968605338
5213.4 2.40344017170567
5213.6 2.47497556493082
5213.9 2.43937047012653
5214.2 2.34871597951571
5214.4 2.48076891595500
5214.7 2.46242593371387
5215.0 2.47918869312474
5215.2 2.65981017737675
5215.5 2.55874626846958
5215.8 2.42123197444030
5216.1 2.51188638297383
5216.3 2.38501597347878
5216.6 2.39486090806956
5216.9 2.49226924834923
5217.1 2.47285251523164
5217.4 2.57664901459554
5217.7 2.57954161645133
5217.9 2.45679290272821
5218.2 2.31831091477733
5218.5 2.56119074160416
5218.8 2.59529902070405
5219.0 2.52925210768621
5219.3 2.61120395912732
5219.6 2.50937607480440
5219.8 2.50287835315828
5220.1 2.54591622123266
5220.4 2.45002464594949
5220.6 2.50116938533035
5220.9 2.51192429718037
5221.2 2.51089355920748
5221.5 2.60576778481279
5221.7 2.67550525279556
5222.0 2.55192240227679
5222.3 2.59776240580136
5222.5 2.42627838897287
5222.8 2.40980045022641
5223.1 2.41795958425664
5223.4 2.37049112538084
5223.6 2.34149315426608
5223.9 2.44090599696891
5224.2 2.54714326924231
5224.4 2.43879854154765
5224.7 2.50425723753217
5225.0 2.56176642327394
5225.2 2.44775062982109
5225.5 2.56477592222325
5225.8 2.46041612687212
5226.1 2.61326865191362
5226.3 2.45072268258614
5226.6 2.41974109894778
5226.9 2.61396121972500
5227.1 2.58741332720584
5227.4 2.51375573057003
5227.7 2.44760777926605
5227.9 2.37008548555193
5228.2 2.39552187543175
5228.5 2.36018624627851
5228.8 2.39037949370589
5229.0 2.58902401452655
5229.3 2.53413502082885
5229.6 2.32709912504776
5229.8 2.31302186521927
5230.1 2.47017045135809
5230.4 2.46321468387757
5230.6 2.37700109959993
5230.9 2.51718568001408
5231.2 2.40514652439252
5231.4 2.44085011413726
5231.7 2.47067974943932
5232.0 2.43110475048434
5232.3 2.40075863081726
5232.5 2.36167577226366
5232.8 2.22151610066899
5233.1 2.32215360335156
5233.3 2.36336894569073
5233.6 2.47925465975184
5233.9 2.61463280611886
5234.1 2.36275394805985
5234.4 2.34692631716099
5234.7 2.44214833457357
5235.0 2.44721544985064
5235.2 2.39975444523269
5235.5 2.38584519982840
5235.8 2.53073334597312
5236.0 2.56546476512955
5236.3 2.43731220411510
5236.6 2.31056353061247
5236.9 2.40088188146819
5237.1 2.45614569876434
5237.4 2.51844806335953
5237.7 2.38379704731458
5237.9 2.21887630192050
5238.2 2.50314267459054
5238.5 2.41184082612425
5238.7 2.30968427811724
5239.0 2.35026368142522
5239.3 2.34990818934290
5239.6 2.52274526108058
5239.8 2.33782514302978
5240.1 2.57227217944117
5240.4 2.48344509113402
5240.6 2.45204722754612
5240.9 2.45464953924565
5241.2 2.66428890174493
5241.4 2.55421024608500
5241.7 2.48082736794156
5242.0 2.52839856136605
5242.2 2.39626980124521
5242.5 2.40301911109091
5242.8 2.62016114118123
5243.1 2.53755096606177
5243.3 2.45543267754346
5243.6 2.55689084732566
5243.9 2.48176313130927
5244.1 2.46070076054375
5244.4 2.35145029267070
5244.7 2.20025817223606
5244.9 2.45209415463908
5245.2 2.65489758725054
5245.5 2.52989760550540
5245.8 2.61508807871231
5246.0 2.44220790204399
5246.3 2.28055884696063
5246.6 2.59250739318583
5246.8 2.42760075285719
5247.1 2.18281375083403
5247.4 2.37354667923033
5247.6 2.49340929879795
5247.9 2.53927431725390
5248.2 2.33759573635062
5248.5 2.36141681716232
5248.7 2.14755643730284
5249.0 2.32878389531769
5249.3 2.17976694572805
5249.5 2.21515552560014
5249.8 2.36618207795587
5250.1 2.32300680664916
5250.4 2.04623325641859
5250.6 1.98958609719134
5250.9 2.20723346288005
5251.2 2.25277643181177
5251.4 2.13468288448601
5251.7 2.19242795004748
5252.0 2.11799503513408
5252.2 1.91098697900570
5252.5 1.96572291776039
5252.8 2.04712982773440
5253.1 2.02709559827425
5253.3 1.99808294124142
5253.6 2.08727986156989
5253.9 1.95636759982401
5254.1 2.05428250970144
5254.4 1.98415143457481
5254.7 1.82453863915489
5254.9 1.87471528735650
5255.2 1.82202252265782
5255.5 1.76272117874392
5255.8 2.10014014436432
5256.0 1.76715440476069
5256.3 1.90798440337546
5256.6 1.84262700852202
5256.8 1.82860624655449
5257.1 1.95564892497832
5257.4 1.95120548652544
5257.6 2.00267774174486
5257.9 1.82521507202902
5258.2 1.83146791187151
5258.4 1.90228071515159
5258.7 1.84775376905337
5259.0 1.90133086545224
5259.3 2.10942487764928
5259.5 2.07149390581661
5259.8 1.94371970398153
5260.1 1.92268210649253
5260.3 1.87634253445715
5260.6 1.84982974456598
5260.9 1.90925152498740
5261.1 2.05146373856840
5261.4 1.93502198102340
5261.7 2.09230562875734
5262.0 2.06695556655047
5262.2 2.04253509976042
5262.5 1.96303304590085
5262.8 2.14282678126930
5263.0 2.40483458712959
5263.3 2.38395787176913
5263.6 2.23964354062878
5263.9 2.20523595364730
5264.1 2.02837999842150
5264.4 2.16308607952381
5264.7 2.20749873977604
5264.9 2.21192933236182
5265.2 2.13391024159984
5265.5 2.21120242482770
5265.7 2.23527553280677
5266.0 2.16295234293262
5266.3 2.06501918294655
5266.6 2.05971067628513
5266.8 2.10469236417778
5267.1 2.12746210712301
5267.4 2.03522200969514
5267.6 2.17021333555729
5267.9 2.18116860789996
5268.2 2.13457054659853
5268.4 1.99016930207247
5268.7 2.14146636502763
5269.0 2.26838782516992
5269.2 2.12528823162577
5269.5 2.06576361928311
5269.8 2.02989631465785
5270.1 1.93258176315416
5270.3 2.05266197693678
5270.6 2.20468352969493
5270.9 2.10749072271300
5271.1 2.04755708943492
5271.4 2.13061118616347
5271.7 2.31919645425599
5271.9 2.33432141176171
5272.2 2.12259738522914
5272.5 2.13584869983784
5272.8 2.08962609986704
5273.0 2.11192704844616
5273.3 2.28412928013905
5273.6 2.25857997067665
5273.8 2.05851219509056
5274.1 2.26480827693170
5274.4 2.17948279989304
5274.6 2.17648210281188
5274.9 2.16746232267478
5275.2 2.43281925168591
5275.5 2.53888839060484
5275.7 2.46176120741104
5276.0 2.47049918683607
5276.3 2.24370101613476
5276.5 2.39069011633523
5276.8 2.33741703888702
5277.1 2.44412261089065
5277.4 2.41709511011580
5277.6 2.45010407534232
5277.9 2.46451415376751
5278.2 2.50298555345118
5278.4 2.43843383188874
5278.7 2.41441339347084
5279.0 2.63998622596743
5279.2 2.81122901099545
5279.5 2.64788622190650
5279.8 2.29134045964077
5280.1 2.35044598003995
5280.3 2.44121802368790
5280.6 2.42628381731254
5280.9 2.42368840192802
5281.1 2.37383443547026
5281.4 2.43468226765891
5281.7 2.50879133712186
5281.9 2.51056200704303
5282.2 2.36153955312343
5282.5 2.56793186865909
5282.8 2.54628573235168
5283.0 2.54844932121698
5283.3 2.63073265911088
5283.6 2.52454486509585
5283.8 2.66505919549400
5284.1 2.40851607624117
5284.4 2.46698734208292
5284.6 2.46300245754770
5284.9 2.44746994295696
5285.2 2.56815284933829
5285.4 2.65123936852485
5285.7 2.45987043427694
5286.0 2.45157873422254
5286.3 2.70827760555612
5286.5 2.63602720427707
5286.8 2.39909093117993
5287.1 2.60170280916377
5287.3 2.54277654507830
5287.6 2.61483856285930
5287.9 2.68984961629526
5288.1 2.68573806674417
5288.4 2.46257466585701
5288.7 2.42481296962404
5289.0 2.58688877533647
5289.2 2.54745535591518
5289.5 2.56099546883438
5289.8 2.65397374268413
5290.0 2.46564692517429
5290.3 2.41313128196601
5290.6 2.46472599066994
5290.9 2.58726784689107
5291.1 2.44697999879522
5291.4 2.52437150804733
5291.7 2.38959835334667
5291.9 2.41073609482193
5292.2 2.51333422137571
5292.5 2.37913707934854
5292.7 2.25209914292117
5293.0 2.28830209959359
5293.3 2.47994256454443
5293.6 2.31876438938260
5293.8 2.49701067287664
5294.1 2.56981116728646
5294.4 2.35726667394800
5294.6 2.32665246512974
5294.9 2.25047319438403
5295.2 2.22348059047847
5295.4 2.35899978460670
5295.7 2.54528708084213
5296.0 2.22671247941048
5296.2 2.25401380006144
5296.5 2.38946710469686
5296.8 2.26474023225752
5297.1 2.39460257080343
5297.3 2.59594966503049
5297.6 2.47541472868793
5297.9 2.57150815623707
5298.1 2.55484918727134
5298.4 2.76331278583892
5298.7 2.60568204933178
5298.9 2.51578869012932
5299.2 2.56378522205861
5299.5 2.68828461010996
5299.8 2.70970369656339
5300.0 2.60811485635519
5300.3 2.66437939697522
5300.6 2.85513084653337
5300.8 2.75728908442988
5301.1 2.61806866147423
5301.4 2.79841511562467
5301.6 2.69203141906403
5301.9 2.71682077659612
5302.2 2.64513015402111
5302.5 2.63431538978786
5302.7 2.71585050628739
5303.0 2.56681161650802
5303.3 2.62596822047991
5303.5 2.77853327892971
5303.8 2.88711574564495
5304.1 2.70311417546530
5304.4 2.51624854166975
5304.6 2.70133613777956
5304.9 2.54885222215481
5305.2 2.65585761695179
5305.4 2.81237428627891
5305.7 2.80098286785362
5306.0 2.79423913613194
5306.2 2.90534792608622
5306.5 2.40947984056507
5306.8 2.63840861722015
5307.1 2.87642382721742
5307.3 2.74792933038442
5307.6 2.59720455945890
5307.9 2.88819676316966
5308.1 2.76942924331894
5308.4 2.71464721080548
5308.7 2.84828494262352
5308.9 2.89114703394008
5309.2 2.89083332997538
5309.5 2.64601993798432
5309.8 2.68730700859667
5310.0 2.73877556891034
5310.3 2.65402236602322
5310.6 2.69359465626539
5310.8 2.70891354687198
5311.1 2.68745763001720
5311.4 2.63746017158867
5311.6 2.63247229762818
5311.9 2.62912360228074
5312.2 2.54462623655597
5312.4 2.54754246574029
5312.7 2.64948561647430
5313.0 2.78143741838361
5313.3 2.62124963965376
5313.5 2.49330769508349
5313.8 2.54402781750910
5314.1 2.68217352333140
5314.3 2.67417283635465
5314.6 2.57491951064823
5314.9 2.56152808492123
5315.1 2.44325845298691
5315.4 2.58182227149377
5315.7 2.72135622656658
5316.0 2.52534775720503
5316.2 2.61930052313778
5316.5 2.62977624538412
5316.8 2.86360752822410
5317.0 2.52498819144514
5317.3 2.77669196719740
5317.6 2.37625233770080
5317.9 2.75558405931139
5318.1 2.62757763404923
5318.4 2.68026879706864
5318.7 2.68028909030642
5318.9 2.46590187784955
5319.2 2.41387444853139
5319.5 2.67638872373771
5319.7 2.75384718993875
5320.0 2.76060771908093
5320.3 2.78213144102919
5320.6 2.64634280788069
5320.8 2.76649248278555
5321.1 2.72142496863436
5321.4 2.82073501909483
5321.6 2.62526552135327
5321.9 2.76310241606993
5322.2 2.52782152258077
5322.4 2.69141013053879
5322.7 2.86351906515420
5323.0 2.77063942739347
5323.2 2.78656085529334
5323.5 2.83588158128956
5323.8 2.91014220060893
5324.1 2.75091639121292
5324.3 2.79708626604483
5324.6 2.85170524931088
5324.9 2.81281250823921
5325.1 2.75956471808008
5325.4 2.73974216791389
5325.7 2.83433587235889
5325.9 2.82325833668847
5326.2 2.84339890919871
5326.5 2.88345191907883
5326.8 2.96973560653056
5327.0 2.81991301257681
5327.3 2.80547739622525
5327.6 2.94409852947574
5327.8 2.88220316087267
5328.1 2.83625083158491
5328.4 3.00325851358590
5328.6 2.94578532308907
5328.9 2.78690400433990
5329.2 2.76424319165731
5329.5 2.71207714733835
5329.7 2.90189800470942
5330.0 3.00625624430140
5330.3 2.85204454202710
5330.5 2.92119837511782
5330.8 2.85167468848801
5331.1 2.73367621375512
5331.4 2.73074925734051
5331.6 2.99138642608027
5331.9 2.74807614260834
5332.2 2.79289557639953
5332.4 2.80689057402758
5332.7 3.13311344869777
5333.0 2.82721074930269
5333.2 2.85423089345253
5333.5 2.91630087794840
5333.8 2.71665769426004
5334.1 2.75125035032310
5334.3 2.91284558845699
5334.6 2.82796561027192
5334.9 2.92708509301629
5335.1 2.91578702023388
5335.4 2.68791159868317
5335.7 2.83160427818745
5335.9 2.67313392194955
5336.2 2.67953711636552
5336.5 2.80939666989982
5336.8 2.73213049817152
5337.0 2.89742057655455
5337.3 2.83414841810171
5337.6 2.69707540563846
5337.8 2.76309265945505
5338.1 2.77402654013414
5338.4 2.89609483384410
5338.6 2.77456687339869
5338.9 2.79965014484294
5339.2 2.85377504691123
5339.4 2.86369655357053
5339.7 2.82888332787326
5340.0 2.77091162280572
5340.3 2.84669155029210
5340.5 2.80396081859715
5340.8 2.72624123913604
5341.1 2.76806763866567
5341.3 2.77793179189031
5341.6 2.80817057942256
5341.9 2.72719327872611
5342.1 2.79778841725098
5342.4 2.73362762115093
5342.7 2.78636495380820
5343.0 2.81211348470263
5343.2 2.76180876896248
5343.5 2.76539097685781
5343.8 2.77139707892267
5344.0 2.73231033806363
5344.3 2.63368838521462
5344.6 2.71746861428422
5344.9 2.80745459595764
5345.1 2.73406494540782
5345.4 2.78519325446014
5345.7 2.74889137385333
5345.9 2.86377056993868
5346.2 2.81083952489308
5346.5 2.79803204206610
5346.7 2.78314035484429
5347.0 2.59108353812167
5347.3 2.88899016803770
5347.6 2.78438079107071
5347.8 2.56772843951345
5348.1 2.76860274641008
5348.4 2.72379113922524
5348.6 2.59811695911578
5348.9 2.81046439822017
5349.2 2.88130494708039
5349.4 2.62042345562447
5349.7 2.72084860153235
5350.0 2.60323024203836
5350.2 2.47959824060684
