lambda flux
5179.1 0.87747108643513
5179.3 0.67219085500643
5179.6 0.68688881535243
5179.9 0.94989080064324
5180.1 0.94774696493341
5180.4 0.79978775260972
5180.7 0.64976915395829
5181.0 0.88577693545569
5181.2 1.06010261216292
5181.5 0.83981271055408
5181.8 1.01606820906953
5182.0 0.96531342099993
5182.3 0.77618450052784
5182.6 0.93523553251275
5182.9 0.90255229617029
5183.1 0.73487965633158
5183.4 0.85328524616012
5183.7 0.89477013351607
5183.9 0.80398682981805
5184.2 0.83420902076752
5184.5 0.77840340040404
5184.7 0.69750719382382
5185.0 0.88927917550485
5185.3 0.88745196327904
5185.6 0.68862754671985
5185.8 0.81077990329566
5186.1 0.96478112253877
5186.4 0.84281976567591
5186.6 0.73122383986126
5186.9 0.76528659096314
5187.2 1.01038453335532
5187.4 0.66404314440719
5187.7 0.64379566690514
5188.0 1.02798815839741
5188.2 0.75795744999580
5188.5 0.77509169567696
5188.8 0.91364629353329
5189.1 1.00574280303897
5189.3 0.85026551874347
5189.6 1.06153140005088
5189.9 0.96359044041616
5190.1 0.75967092361195
5190.4 0.90989757764673
5190.7 1.01871791765597
5190.9 0.98998957467208
5191.2 0.90956767781914
5191.5 0.80271028428940
5191.8 0.71195882669519
5192.0 0.69760970734773
5192.3 0.92107707387808
5192.6 0.83071519864650
5192.8 0.89002629794065
5193.1 0.91613808266908
5193.4 0.96429456087123
5193.6 0.77737852636646
5193.9 0.80352577719947
5194.2 0.80989640718757
5194.5 0.69353307155791
5194.7 0.77963814744537
5195.0 0.74882237160369
5195.3 0.92062743690120
5195.5 0.84555241860549
5195.8 0.66172782388029
5196.1 0.70172037239783
5196.4 0.80397863349068
5196.6 0.76863188574806
5196.9 0.93626317713301
5197.2 1.02656702979692
5197.4 0.93275387429819
5197.7 0.91265116813403
5198.0 0.82260838338469
5198.2 0.76616808703227
5198.5 0.92602383030431
5198.8 0.88364724401807
5199.1 0.80259531688282
5199.3 1.10844227683529
5199.6 0.74415096771841
5199.9 0.94310801943081
5200.1 0.89791880556652
5200.4 0.70167380610640
5200.7 0.80294423120299
5200.9 0.65200522073787
5201.2 0.93672755487922
5201.5 0.79564522634952
5201.8 1.01091086132844
5202.0 0.82552148916106
5202.3 0.69560610273002
5202.6 0.66817290145166
5202.8 1.11628735154050
5203.1 1.03510456126857
5203.4 1.01714574988166
5203.6 0.87018976261408
5203.9 0.64395168969473
5204.2 0.85572591071241
5204.4 1.10456427336764
5204.7 1.01504598251376
5205.0 0.85354019638891
5205.3 0.64095882061021
5205.5 0.85508260011438
5205.8 0.82742262353826
5206.1 0.70858946261632
5206.3 0.74921399312010
5206.6 0.92892247348453
5206.9 0.75171611376359
5207.1 0.89559433973354
5207.4 0.73151047360202
5207.7 1.25708450296155
5208.0 0.71245835592518
5208.2 0.93368163347010
5208.5 0.75363242700566
5208.8 0.79255121723310
5209.0 0.72107856362799
5209.3 0.65024841693862
5209.6 0.75168929013032
5209.9 0.72469117758103
5210.1 0.61965537097317
5210.4 0.82629042924849
5210.7 0.86948363967594
5210.9 0.93273636112503
5211.2 0.94301529862854
5211.5 0.74552574400665
5211.7 0.80082043695901
5212.0 0.90520655107825
5212.3 0.92360362399657
5212.6 0.89671073446782
5212.8 0.86718344042747
5213.1 0.81597636302915
5213.4 0.74371020682523
5213.6 0.80278602330293
5213.9 0.66299265879201
5214.2 0.99543116858617
5214.4 0.70548128450018
5214.7 0.79809963516410
5215.0 0.87799972230653
5215.2 0.66006598526124
5215.5 0.73060170970354
5215.8 0.98426091987287
5216.1 0.80180093437075
5216.3 0.79851357001660
5216.6 0.99724768920330
5216.9 0.85380116491766
5217.1 0.87190676624340
5217.4 0.98676883383860
5217.7 0.87035974605188
5217.9 0.84614845369843
5218.2 0.85272343676640
5218.5 0.74123843347568
5218.8 0.70066163939636
5219.0 0.74531697683986
5219.3 0.83171458962352
5219.6 0.85391087563165
5219.8 1.00109689891693
5220.1 0.69112920200674
5220.4 0.79699184784948
5220.6 0.87853521261058
5220.9 0.98141296681568
5221.2 0.84425741842349
5221.5 0.88836669739402
5221.7 0.87717268707879
5222.0 0.86407260749034
5222.3 0.69953165403746
5222.5 0.64928643575043
5222.8 0.57589696293353
5223.1 0.84232762291806
5223.4 0.68634537208604
5223.6 0.73897061247473
5223.9 0.88289507682972
5224.2 0.89689850541912
5224.4 0.67874444629598
5224.7 0.57918081212333
5225.0 0.87397922736527
5225.2 0.79347572587947
5225.5 0.60121992077279
5225.8 0.77173524364411
5226.1 0.83702685802192
5226.3 0.81833385471526
5226.6 0.71913677603960
5226.9 0.70455099525432
5227.1 0.91792028499302
5227.4 0.98545225380640
5227.7 0.79497937185605
5227.9 0.86523108822690
5228.2 0.71145671319945
5228.5 0.61661340545049
5228.8 0.74126572422867
5229.0 0.64084076814380
5229.3 0.93913751580415
5229.6 0.58885335479438
5229.8 0.98536504155654
5230.1 0.84021969024964
5230.4 0.83920092387230
5230.6 0.91320406835265
5230.9 0.86007715812103
5231.2 0.97480747768201
5231.4 0.83993252271339
5231.7 0.82202771142290
5232.0 0.65489407625554
5232.3 0.75110516874387
5232.5 0.63434193581186
5232.8 0.65146025816960
5233.1 0.79087921457588
5233.3 0.74722095849414
5233.6 0.82848800610106
5233.9 0.75983011690749
5234.1 0.82094971574832
5234.4 0.77082853860952
5234.7 0.67772035978804
5235.0 0.87610658194972
5235.2 0.88262266660707
5235.5 0.66466240188592
5235.8 0.83181453898962
5236.0 0.80171041353357
5236.3 0.90035853814499
5236.6 0.69955996135696
5236.9 0.64490341359285
5237.1 0.75531998589971
5237.4 0.89039479591712
5237.7 0.99287698740477
5237.9 0.64636694877943
5238.2 0.81523302776672
5238.5 0.89942490968699
5238.7 0.82664177750158
5239.0 0.90699658462683
5239.3 0.79704362792316
5239.6 0.67356397861155
5239.8 0.82749039406608
5240.1 0.86414425609281
5240.4 0.82868146848733
5240.6 0.85313324675019
5240.9 0.92707205148282
5241.2 0.72235879379809
5241.4 0.66033751554245
5241.7 0.92358689253354
5242.0 0.70883679444039
5242.2 0.70342559045034
5242.5 0.76343645456342
5242.8 0.81188692006391
5243.1 0.96564161649279
5243.3 0.91200074242548
5243.6 0.77113730228285
5243.9 0.67681561550602
5244.1 0.90898068977009
5244.4 0.77620652496629
5244.7 0.90152151713348
5244.9 0.95665326606558
5245.2 0.66173725503187
5245.5 0.87935299284362
5245.8 0.89008724177340
5246.0 0.63635743281663
5246.3 0.95733653450449
5246.6 0.76440221970139
5246.8 0.74649861251453
5247.1 0.89413754103996
5247.4 0.89821335013088
5247.6 0.79304674159397
5247.9 0.83341479389565
5248.2 0.84500289757424
5248.5 1.06052488012327
5248.7 0.96222242732333
5249.0 0.79592954971944
5249.3 0.79963105831908
5249.5 0.65859769829334
5249.8 0.79166013025786
5250.1 0.84117310647474
5250.4 0.66245164633036
5250.6 0.90886313473453
5250.9 0.82379538587741
5251.2 0.57430493185476
5251.4 0.65479416640457
5251.7 0.53053777274247
5252.0 0.81483539159425
5252.2 0.80563961147858
5252.5 0.68783422992782
5252.8 0.77369578427928
5253.1 0.76383753530701
5253.3 0.67837375215711
5253.6 0.43698836126280
5253.9 0.55924782647111
5254.1 0.84607612435634
5254.4 0.55183784881523
5254.7 0.74582172540081
5254.9 0.65733989812944
5255.2 0.57492031507525
5255.5 0.72281997465734
5255.8 0.68556477335272
5256.0 0.51868794950184
5256.3 0.62345728114542
5256.6 0.68348934527296
5256.8 0.58958044162641
5257.1 0.47671486346942
5257.4 0.57053617021823
5257.6 0.71009992470309
5257.9 0.70321536557395
5258.2 0.61517315987008
5258.4 0.60047508176966
5258.7 0.64319708193108
5259.0 0.75757135623689
5259.3 0.82567660752583
5259.5 0.78434025167732
5259.8 0.78313376091893
5260.1 0.65460513249973
5260.3 0.61429779845718
5260.6 0.69901389267088
5260.9 0.63832361891029
5261.1 0.59980783831297
5261.4 0.76382702865994
5261.7 0.47193966725432
5262.0 0.73775644639887
5262.2 0.73469503948807
5262.5 0.61702649686742
5262.8 0.66154031958221
5263.0 0.54209815472481
5263.3 0.77630234237586
5263.6 1.01492890908782
5263.9 0.73679671488116
5264.1 0.72556297200683
5264.4 0.76824132025586
5264.7 0.71227955571527
5264.9 0.58217144531064
5265.2 0.48565133145424
5265.5 0.62828529332632
5265.7 0.66449470109760
5266.0 0.76248320511344
5266.3 0.81393970404882
5266.6 0.72283361021849
5266.8 0.73483672971671
5267.1 0.81589375391882
5267.4 0.78902291702380
5267.6 0.64273651656288
5267.9 0.60022958075203
5268.2 0.73577433939333
5268.4 0.74709431286722
5268.7 0.55342908900886
5269.0 0.59733956861730
5269.2 0.56927735948354
5269.5 0.55879365836284
5269.8 0.64504084843845
5270.1 0.55306406560719
5270.3 0.62666601194067
5270.6 0.56181949689137
5270.9 0.86596437070358
5271.1 0.55318673794653
5271.4 0.47783578106906
5271.7 0.66585347876777
5271.9 0.78845662314162
5272.2 0.85033266583717
5272.5 0.72990091907556
5272.8 0.69595216640208
5273.0 0.71751355933639
5273.3 0.73369288897961
5273.6 0.62432652082517
5273.8 0.59419941294833
5274.1 0.72379564169995
5274.4 0.67092733473480
5274.6 0.61447436483076
5274.9 0.70557816722830
5275.2 0.71317427676890
5275.5 0.71588369399260
5275.7 0.69735821853461
5276.0 0.74251539734674
5276.3 0.87479582745808
5276.5 0.80837173077352
5276.8 0.62776071325401
5277.1 0.66089344621671
5277.4 0.79739603966153
5277.6 0.79337651603730
5277.9 0.78164094292235
5278.2 0.80115770114882
5278.4 0.73421902518309
5278.7 0.91698640522580
5279.0 0.65851320550446
5279.2 0.73895462098204
5279.5 0.89259497656305
5279.8 0.76257135804321
5280.1 0.83513624991602
5280.3 0.76068513619260
5280.6 0.71910279231042
5280.9 0.95179873475558
5281.1 0.85791615463199
5281.4 0.78923079920287
5281.7 0.64866104857619
5281.9 0.81713315285380
5282.2 0.87642446711842
5282.5 0.80866292282572
5282.8 0.78218735950142
5283.0 0.78225576396180
5283.3 0.82743557927935
5283.6 0.95196267190764
5283.8 0.65129863609057
5284.1 0.87039419133535
5284.4 0.71829056351699
5284.6 0.66470771794688
5284.9 0.82256435540232
5285.2 0.79777041930614
5285.4 0.76792101756252
5285.7 0.78288813380120
5286.0 0.79910967353267
5286.3 0.84045199590363
5286.5 0.85068047619033
5286.8 0.95726248631102
5287.1 0.95562416610145
5287.3 0.64880121467510
5287.6 0.80506599128484
5287.9 0.80821276748325
5288.1 0.84376648803173
5288.4 0.87558769904775
5288.7 0.61986817148153
5289.0 0.73881430379981
5289.2 0.82576558030442
5289.5 0.60060783727353
5289.8 0.58416337705367
5290.0 0.94560533540911
5290.3 0.74958412300154
5290.6 0.69306515872395
5290.9 0.82101978433414
5291.1 0.70696644912492
5291.4 0.65114029993971
5291.7 0.92044221952413
5291.9 0.82882648721554
5292.2 0.92477880886507
5292.5 0.62790602368859
5292.7 0.80153255734656
5293.0 0.88335306966194
5293.3 0.74538883769629
5293.6 0.59147022093913
5293.8 0.59096774639852
5294.1 0.78498542111086
5294.4 0.76936015663555
5294.6 0.65575144358993
5294.9 0.61356493928983
5295.2 0.48824744977743
5295.4 0.71905352491212
5295.7 0.75229265017746
5296.0 0.85873185746215
5296.2 0.86922402228667
5296.5 0.78011257784366
5296.8 0.67872722943249
5297.1 0.66169741187153
5297.3 0.77133942470513
5297.6 0.72557125610051
5297.9 0.84575939384844
5298.1 1.09979520950238
5298.4 0.89655675197977
5298.7 0.63836760159658
5298.9 0.48221541920656
5299.2 0.80895503121905
5299.5 0.99631643304702
5299.8 0.98744098663863
5300.0 1.05755899355898
5300.3 0.70296950887238
5300.6 0.80185514183899
5300.8 1.01083423368777
5301.1 0.71012408241863
5301.4 0.70924048090095
5301.6 0.87020374698905
5301.9 1.06312784996968
5302.2 0.77953735466263
5302.5 0.71222636764074
5302.7 1.03029347047499
5303.0 0.79888542678547
5303.3 0.86477407727786
5303.5 0.74888779253011
5303.8 1.06713716322137
5304.1 0.85192214674687
5304.4 1.00293182998390
5304.6 0.75897344890652
5304.9 0.68500604104587
5305.2 0.78042041607289
5305.4 0.76889117439764
5305.7 0.74175929446778
5306.0 0.78410883620076
5306.2 0.72645518019920
5306.5 0.82159920512476
5306.8 0.95584987594962
5307.1 0.85267094037695
5307.3 0.82367424635422
5307.6 0.78679433627694
5307.9 0.75109811949981
5308.1 0.92376834287080
5308.4 0.88145710186428
5308.7 0.71705760159435
5308.9 0.66638424481062
5309.2 0.69769045439828
5309.5 0.70702444747274
5309.8 0.68573738799179
5310.0 0.66501396858031
5310.3 0.70216871810763
5310.6 0.76494377721786
5310.8 0.78526413672889
5311.1 0.88052131795029
5311.4 0.79176663591601
5311.6 0.65578221407430
5311.9 0.64115736410505
5312.2 0.74644441597093
5312.4 0.89818030856464
5312.7 0.74644929624298
5313.0 0.89577064421719
5313.3 0.79602240199025
5313.5 0.79213837789890
5313.8 0.78798083095889
5314.1 0.84953077091470
5314.3 0.71126826714255
5314.6 0.88425036021820
5314.9 0.88477333781091
5315.1 0.75321079298979
5315.4 0.66314838643490
5315.7 0.75479711624574
5316.0 0.89134192021818
5316.2 0.73229921707700
5316.5 0.80709440805617
5316.8 0.73460240627736
5317.0 0.84636600596048
5317.3 0.76942952937678
5317.6 0.77798982713129
5317.9 0.85069853275003
5318.1 0.81306135513301
5318.4 0.77089372300395
5318.7 0.80033055139299
5318.9 1.00746249148092
5319.2 1.01871281830826
5319.5 0.82591056799483
5319.7 0.68346196753108
5320.0 0.72923039481969
5320.3 0.67437984021738
5320.6 0.79687782259430
5320.8 0.81434976524211
5321.1 0.74596033565201
5321.4 0.82262001349127
5321.6 0.90170534464659
5321.9 0.84484933888495
5322.2 0.79125611678411
5322.4 0.74181309564198
5322.7 0.71971032461586
5323.0 0.82754613474033
5323.2 0.84828213359765
5323.5 0.73438311336825
5323.8 0.67709678441510
5324.1 0.81490782946999
5324.3 0.91386952548774
5324.6 0.77788971711085
5324.9 0.67017845893126
5325.1 0.79671189668448
5325.4 0.83391379396548
5325.7 0.93500994720562
5325.9 0.96615672629155
5326.2 0.73488685812164
5326.5 0.76677970716013
5326.8 0.77526196244385
5327.0 0.75603007650479
5327.3 0.83855846394159
5327.6 0.84411315560208
5327.8 0.76920008407698
5328.1 1.00271661044844
5328.4 0.58681487916982
5328.6 0.85931538997265
5328.9 0.76195125971769
5329.2 0.57244161331437
5329.5 0.87247863095077
5329.7 0.82142965650921
5330.0 0.85032057866489
5330.3 0.82869660401170
5330.5 0.92188330900117
5330.8 0.72656805146785
5331.1 0.87612607757324
5331.4 0.75058674080183
5331.6 0.90718663095760
5331.9 0.80797161516439
5332.2 0.74725542602158
5332.4 0.84075484678095
5332.7 1.11032986042949
5333.0 0.88386488320548
5333.2 0.80719007423038
5333.5 0.91884316388423
5333.8 0.84813768276160
5334.1 0.84263399687381
5334.3 0.74257834791069
5334.6 0.66833216458270
5334.9 0.75394840060073
5335.1 0.74707507434314
5335.4 0.73203577272848
5335.7 0.92967755262984
5335.9 0.76383120873033
5336.2 0.68481841252231
5336.5 0.84878929011085
5336.8 0.86762641045394
5337.0 0.79379697526636
5337.3 0.73261062142995
5337.6 0.75404645396099
5337.8 0.83864216167255
5338.1 0.82725313973000
5338.4 0.68081136542002
5338.6 0.74820914322090
5338.9 0.69400028250537
5339.2 0.70959968988472
5339.4 0.73690371053442
5339.7 0.73942944651572
5340.0 0.77394183875663
5340.3 0.67206874659582
5340.5 0.91702126436526
5340.8 0.62841888387101
5341.1 0.63831050871973
5341.3 0.89692593643281
5341.6 0.82829748694183
5341.9 0.83344627417056
5342.1 0.86771488321936
5342.4 0.73766007381530
5342.7 0.77339389541493
5343.0 0.88665189563145
5343.2 0.70957346581523
5343.5 0.98223434924752
5343.8 0.68543563698314
5344.0 0.86956701324370
5344.3 0.60665998039106
5344.6 0.75672012212426
5344.9 0.92217742176975
5345.1 0.57726125646917
5345.4 0.86043025618952
5345.7 0.79502414972501
5345.9 0.56669727646708
5346.2 0.90887153689507
5346.5 0.74235403811841
5346.7 0.74462420135228
5347.0 0.81614660989920
5347.3 0.84386750886680
5347.6 0.69832420715949
5347.8 0.82925880820021
5348.1 0.59500526030812
5348.4 0.61374853081124
5348.6 0.70472116258417
5348.9 0.78552339493987
5349.2 0.47064818567690
5349.4 0.78812416692631
5349.7 0.79739444102064
5350.0 0.80049445655414
5350.2 0.61116104550675
