lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 10.31747800451396
5137.2 10.37141124358759
5137.5 10.08897703915358
5137.8 9.28225543856802
5138.0 8.26269385339922
5138.3 7.96719804454069
5138.6 8.50442699190694
5138.8 8.51012559055652
5139.1 8.80523926447083
5139.4 8.25287817227026
5139.6 8.59423857538781
5139.9 7.37386831983753
5140.2 8.08257500726939
5140.5 8.19827060874558
5140.7 7.30274949764561
5141.0 7.62205399348505
5141.3 6.55773181748787
5141.5 6.52489281130573
5141.8 6.85996014625879
5142.1 6.59107313522220
5142.4 6.68436721650035
5142.6 6.75872576633230
5142.9 6.49773476418100
5143.2 6.24727002974073
5143.4 6.35773329682385
5143.7 6.46985641073144
5144.0 5.99210709847794
5144.2 6.09289653585327
5144.5 5.40020258259840
5144.8 5.91333425099819
5145.1 5.85144328989021
5145.3 5.05037660966569
5145.6 5.09257047529075
5145.9 5.18684757988699
5146.1 4.91997011016328
5146.4 5.00605569423762
5146.7 5.23450203580912
5146.9 5.34957453928032
5147.2 4.98407590202117
5147.5 4.68028919673483
5147.8 4.80447736098449
5148.0 4.56286954072861
5148.3 4.41803736740838
5148.6 4.76284299486893
5148.8 4.15717749845754
5149.1 3.93320817457433
5149.4 4.18555504913046
5149.6 3.92514573030896
5149.9 4.56808176958800
5150.2 4.66611355954945
5150.4 4.29272615550131
5150.7 3.93020263148747
5151.0 3.91309171231956
5151.3 4.04771037329428
5151.5 3.95360956077808
5151.8 3.43766311036540
5152.1 4.27666686102376
5152.3 4.48299994436960
5152.6 4.21041386520189
5152.9 4.05863928087056
5153.1 3.67956154349179
5153.4 3.54266033551413
5153.7 3.61618054669316
5154.0 3.59307856226649
5154.2 3.51230540132170
5154.5 3.70931055886927
5154.8 3.66934572369543
5155.0 3.31973724260806
5155.3 3.52575463022092
5155.6 3.51067268232969
5155.9 3.42611587901031
5156.1 3.61205011849258
5156.4 3.32643053404151
5156.7 3.60479814786779
5156.9 3.69460059575075
5157.2 3.61084619971855
5157.5 3.40076635147858
5157.7 3.32507082052831
5158.0 3.24028565788732
5158.3 3.28514826045771
5158.6 3.30046330057482
5158.8 3.16768545857636
5159.1 3.20017694300792
5159.4 3.36734005941285
5159.6 3.31108200615744
5159.9 3.29793396361165
5160.2 3.19172727709521
5160.4 3.44253990839044
5160.7 3.41294047647575
5161.0 3.33266090501574
5161.2 3.39213277488460
5161.5 3.35652414448420
5161.8 3.03011840003886
5162.1 3.03502414630260
5162.3 3.20609629934199
5162.6 3.16324313725735
5162.9 3.00875494868608
5163.1 2.93395532385747
5163.4 2.78393691155061
5163.7 3.03983055568060
5163.9 3.01978127041344
5164.2 3.01465378622013
5164.5 3.16683464613083
5164.8 3.16057720731499
5165.0 3.17357687007793
5165.3 2.89072534573900
5165.6 3.15355868398383
5165.8 3.08779573817247
5166.1 3.44870525222003
5166.4 3.07149050253683
5166.6 3.32346538193333
5166.9 2.83412655967702
5167.2 2.95065301254020
5167.5 3.01497331713205
5167.7 3.04803668223783
5168.0 3.19738705277576
5168.3 3.09920048271778
5168.5 3.27510860621238
5168.8 3.03373664842209
5169.1 3.20816901378701
5169.4 3.09666013268695
5169.6 3.01332356327253
5169.9 3.02082886156951
5170.2 3.04348006184244
5170.4 3.10725563723083
5170.7 3.03199674093209
5171.0 3.08214429206308
5171.2 2.96770484158634
5171.5 3.06441568691369
5171.8 3.25140733054744
5172.1 3.12086858240310
5172.3 3.29049842515492
5172.6 3.10674899325892
5172.9 2.94089029951662
5173.1 2.87399565845383
5173.4 3.25422022250410
5173.7 3.50023804724464
5173.9 3.17706981869830
5174.2 3.18642660525767
5174.5 3.18746395840653
5174.8 3.03367596221611
5175.0 3.09021021030650
5175.3 3.34531694076593
5175.6 3.34205430774782
5175.8 3.28523456122332
5176.1 3.22642836511398
5176.4 3.09682247741665
5176.6 3.16632198056484
5176.9 3.21646362853194
5177.2 3.43110213443785
5177.4 3.16737046612327
5177.7 3.09184199662175
5178.0 3.40499076176237
5178.3 3.05902649515431
5178.5 3.03302976082956
5178.8 3.10154382215786
