lambda flux
5179.1 0.86758446571223
5179.3 0.70159731078202
5179.6 0.94065764623631
5179.9 0.81935883009774
5180.1 0.86005869909204
5180.4 0.84204255718595
5180.7 1.03677518241143
5181.0 0.99673831921309
5181.2 0.88520614045797
5181.5 0.83234643863307
5181.8 0.83251412629278
5182.0 0.83175860731457
5182.3 0.73729521898832
5182.6 0.76360297402466
5182.9 0.88789504447033
5183.1 0.96285538413744
5183.4 0.87400596236560
5183.7 0.83124354707900
5183.9 0.90253080529669
5184.2 0.91431226692494
5184.5 0.76105990872983
5184.7 0.78703846101547
5185.0 0.70665272796296
5185.3 0.88384682974878
5185.6 0.95277010117408
5185.8 0.67574870801162
5186.1 0.67304834124201
5186.4 0.85751422145939
5186.6 0.83290426519214
5186.9 0.75945758836392
5187.2 1.00589312414446
5187.4 0.90364170954114
5187.7 1.26333779439034
5188.0 1.29763779601363
5188.2 0.74415949566307
5188.5 0.74944394797611
5188.8 0.78242716885644
5189.1 0.82617905576650
5189.3 0.85502752902298
5189.6 0.97176298112491
5189.9 0.77186830507481
5190.1 0.86702810714989
5190.4 0.76827942945043
5190.7 0.77747997075363
5190.9 0.75680105499837
5191.2 0.80529158034703
5191.5 0.86314822599710
5191.8 0.97429969077040
5192.0 0.87523698209839
5192.3 0.63585716728077
5192.6 0.88782693390449
5192.8 0.88931562903252
5193.1 0.65571129391662
5193.4 0.82146008151842
5193.6 0.78515223949658
5193.9 0.75756474947648
5194.2 0.68698085350060
5194.5 0.68065100483955
5194.7 0.86927244672030
5195.0 0.91488889392227
5195.3 0.89194275089954
5195.5 0.93323393253888
5195.8 0.81821757524534
5196.1 0.93559118613778
5196.4 0.93029771577853
5196.6 0.93016524872077
5196.9 0.96109177098563
5197.2 0.79208420086783
5197.4 0.74078341083938
5197.7 0.76300082233881
5198.0 0.87193608563580
5198.2 0.70579406291372
5198.5 0.57079810448306
5198.8 0.89482438015562
5199.1 0.71462127368747
5199.3 0.75587983476040
5199.6 1.05298681602203
5199.9 0.89054368217394
5200.1 0.96894506470594
5200.4 0.87916052416560
5200.7 0.79775208237357
5200.9 0.68312734555537
5201.2 0.85153100184401
5201.5 1.14778641632984
5201.8 1.04943978627727
5202.0 0.87309073674281
5202.3 0.87166850885834
5202.6 0.79406443546024
5202.8 0.89673921805904
5203.1 0.93099643014899
5203.4 0.92713744700533
5203.6 0.89250074395782
5203.9 0.98281153166614
5204.2 0.84889056770954
5204.4 0.85008667473927
5204.7 0.83114731356999
5205.0 0.91931743193934
5205.3 0.90171366665986
5205.5 0.88572228151891
5205.8 0.96093735338632
5206.1 0.93361891260797
5206.3 0.82451547293149
5206.6 0.82307773312172
5206.9 0.87013003462292
5207.1 0.85735808217219
5207.4 0.83845708309328
5207.7 0.98151774215741
5208.0 0.91328874013157
5208.2 0.80163899984003
5208.5 0.80327368791560
5208.8 0.71910014475484
5209.0 0.66188343986194
5209.3 0.74725431767654
5209.6 0.87333155427884
5209.9 0.79148649470070
5210.1 0.93408420482136
5210.4 0.73496679664508
5210.7 0.73792469475485
5210.9 0.87782622866640
5211.2 0.69361365259908
5211.5 0.92784904379121
5211.7 0.72619329125190
5212.0 0.83965933846329
5212.3 0.92188486251521
5212.6 0.77224439958398
5212.8 0.88515728034862
5213.1 0.77289493455681
5213.4 0.62866429511761
5213.6 0.83005889196029
5213.9 0.85688761385435
5214.2 0.87155424517327
5214.4 0.88049609688301
5214.7 0.78299686216645
5215.0 0.71780676328639
5215.2 0.77606374135361
5215.5 0.94192021215371
5215.8 0.91593094909243
5216.1 0.88350591280690
5216.3 0.78147549026635
5216.6 0.76544378207327
5216.9 0.75209796397407
5217.1 0.91326318541655
5217.4 0.82234104911760
5217.7 0.69997540538101
5217.9 0.98119580589548
5218.2 0.93343068100751
5218.5 0.97770746836055
5218.8 0.78757969224433
5219.0 0.86802783075285
5219.3 0.88199179740543
5219.6 0.66608301168503
5219.8 0.67174247865593
5220.1 0.88066905550512
5220.4 0.76151189310755
5220.6 0.98431657481635
5220.9 0.91823176733299
5221.2 0.67611854048204
5221.5 0.80462907774524
5221.7 0.84969054376681
5222.0 0.87618807441572
5222.3 0.98593202426610
5222.5 1.03356535093671
5222.8 0.99660308511132
5223.1 0.80926250779256
5223.4 0.88028146761932
5223.6 0.97505151500381
5223.9 0.99202547991676
5224.2 0.82437971901212
5224.4 0.83370680141797
5224.7 0.88420042122558
5225.0 0.73848833638367
5225.2 0.79522174998240
5225.5 0.74887450013371
5225.8 1.06231403875632
5226.1 0.66081160413253
5226.3 0.84109224848033
5226.6 0.89318163104822
5226.9 0.89791095084358
5227.1 0.80445525266997
5227.4 0.90934285730320
5227.7 0.79798814059273
5227.9 0.98295477594183
5228.2 0.81588423005048
5228.5 0.71327340090740
5228.8 0.70982115909312
5229.0 0.63766225570619
5229.3 0.82903184236452
5229.6 0.96192948295836
5229.8 0.89607505152401
5230.1 0.83717002302176
5230.4 0.72620705768859
5230.6 0.72220825130045
5230.9 0.74999459373912
5231.2 0.84263350509692
5231.4 0.75815371984302
5231.7 0.82134418650634
5232.0 0.74540503141617
5232.3 0.78431176486685
5232.5 0.76009576575706
5232.8 0.70168277731602
5233.1 0.98119809930333
5233.3 0.74194856106622
5233.6 0.70500843871614
5233.9 0.98526436900619
5234.1 0.78484060485572
5234.4 0.91239253942031
5234.7 0.80759398629699
5235.0 0.81253443404162
5235.2 0.90266654714041
5235.5 1.04404367254211
5235.8 0.74023008827974
5236.0 0.89181134246688
5236.3 1.02920525498830
5236.6 0.82592404065369
5236.9 0.68096093819864
5237.1 0.88940907244994
5237.4 0.77981500757016
5237.7 0.68188037013703
5237.9 0.81800341773007
5238.2 0.59419994303449
5238.5 0.64096143192338
5238.7 0.80982911905320
5239.0 0.71478996269098
5239.3 0.84736887780096
5239.6 0.95159222948068
5239.8 1.00251621677414
5240.1 0.93727208096433
5240.4 0.96338834759458
5240.6 0.94666201573594
5240.9 0.87849014370770
5241.2 0.92276843066922
5241.4 0.85902038920246
5241.7 0.77542896842582
5242.0 0.62404366678138
5242.2 0.72166966339485
5242.5 0.86270172544838
5242.8 0.90633630465497
5243.1 0.80082093171228
5243.3 0.82773594286829
5243.6 0.90186744607077
5243.9 0.82385092431516
5244.1 0.96131152733134
5244.4 0.83659425328868
5244.7 0.77981474793374
5244.9 0.78552995119006
5245.2 0.74655410277950
5245.5 0.77537273373852
5245.8 0.79827691896840
5246.0 0.86119105512305
5246.3 0.84544522027973
5246.6 0.75989634143707
5246.8 0.72382136590661
5247.1 0.74860404878844
5247.4 0.80379707794365
5247.6 0.95269863581705
5247.9 0.78470539722070
5248.2 0.91464769044012
5248.5 0.92400946932470
5248.7 0.83466007347471
5249.0 0.81306977344907
5249.3 0.91969992631370
5249.5 0.88216533163241
5249.8 0.79831367665230
5250.1 0.89632543237636
5250.4 0.73308185953374
5250.6 0.74667238025859
5250.9 0.72574806050884
5251.2 0.60143829518810
5251.4 0.86957377587949
5251.7 0.77646212277873
5252.0 1.01201903782032
5252.2 0.89399114515171
5252.5 0.80091202701068
5252.8 0.64932177155785
5253.1 0.82422262213985
5253.3 0.68506336512601
5253.6 0.61324956537878
5253.9 0.79616291039593
5254.1 0.74802394235321
5254.4 0.63812981768022
5254.7 0.66838210543208
5254.9 0.76171874758420
5255.2 0.59717096659575
5255.5 0.63866184779926
5255.8 0.71296540904035
5256.0 0.62046348672200
5256.3 0.56672438329669
5256.6 0.52624418438132
5256.8 0.47241122812065
5257.1 0.58174895418953
5257.4 0.79114147939186
5257.6 0.50913348433043
5257.9 0.76461686350586
5258.2 0.66731283202474
5258.4 0.87132678712824
5258.7 0.66751838902503
5259.0 0.85610374622763
5259.3 0.73524245331837
5259.5 0.70186555176493
5259.8 0.76923529918706
5260.1 0.56490462099738
5260.3 0.61825452899846
5260.6 0.77026823040287
5260.9 0.77949828804928
5261.1 0.76388169999651
5261.4 0.54844293752283
5261.7 0.67182423482970
5262.0 0.70976648497854
5262.2 0.76344671176787
5262.5 0.86492589570085
5262.8 0.80653145189046
5263.0 0.70142147322344
5263.3 0.65583263688202
5263.6 0.73223756923098
5263.9 0.80308932314528
5264.1 0.69820696545631
5264.4 0.64474218137264
5264.7 0.69564899034687
5264.9 0.58306994889130
5265.2 0.67353599819916
5265.5 0.54238825659016
5265.7 0.65487734108736
5266.0 0.85226564458380
5266.3 0.84621814125232
5266.6 0.80095067318845
5266.8 0.85846446734970
5267.1 0.62060527774012
5267.4 0.82218039189055
5267.6 0.71473872563999
5267.9 0.82275514862575
5268.2 0.72043517415326
5268.4 0.72651414084077
5268.7 0.51213973127034
5269.0 0.82305800461823
5269.2 0.69470928944157
5269.5 0.59184467602298
5269.8 0.90097672239289
5270.1 0.71634096189568
5270.3 0.63293486659266
5270.6 0.70891054544929
5270.9 0.59161245558765
5271.1 0.67100577331464
5271.4 0.88666998997997
5271.7 0.74357995901730
5271.9 0.63921083718218
5272.2 0.80904894798740
5272.5 0.78590229664052
5272.8 0.64602616939393
5273.0 0.73275346438910
5273.3 0.82195806858903
5273.6 0.74052188454810
5273.8 0.74443463530643
5274.1 0.83149871100937
5274.4 0.85073735583151
5274.6 0.74915441326920
5274.9 0.71658532239535
5275.2 0.84528426261403
5275.5 0.90318030685955
5275.7 0.77652267639828
5276.0 0.91764125605753
5276.3 0.69259133270199
5276.5 0.87633377620377
5276.8 0.77115080410156
5277.1 0.97586785651181
5277.4 0.94496610567587
5277.6 0.95756367585186
5277.9 0.95843603453703
5278.2 0.74954748503788
5278.4 0.69470653807177
5278.7 0.97284610401676
5279.0 0.83178886049667
5279.2 0.92235782075704
5279.5 0.92637515947320
5279.8 0.66769980067067
5280.1 0.82637087949992
5280.3 0.85317674395877
5280.6 0.92899437070080
5280.9 0.81139157669118
5281.1 0.84154470170670
5281.4 0.87325944786439
5281.7 0.85048994643543
5281.9 0.86755433552555
5282.2 0.98547900390210
5282.5 0.96452078764297
5282.8 0.86740813238654
5283.0 0.83967157669169
5283.3 0.85865153293305
5283.6 0.96082637762154
5283.8 1.01489210135790
5284.1 1.13130429209850
5284.4 0.97177782038064
5284.6 0.93483199306931
5284.9 0.85630514820730
5285.2 1.02884639967146
5285.4 1.08014397289903
5285.7 0.82862403583968
5286.0 0.78169043112029
5286.3 1.06926593550755
5286.5 0.87777147437849
5286.8 0.77377047637602
5287.1 1.07688107078843
5287.3 1.00171783393262
5287.6 0.86174141440947
5287.9 0.83242085426380
5288.1 0.95765212464267
5288.4 0.76163428059422
5288.7 0.97429339020936
5289.0 0.69988506333185
5289.2 0.65321586546058
5289.5 0.76702796266437
5289.8 0.83811114720342
5290.0 0.92581312446587
5290.3 0.97556705303598
5290.6 0.75194956747251
5290.9 0.68571770278400
5291.1 0.88527925186235
5291.4 0.83062463133942
5291.7 0.89997655048764
5291.9 1.03392431311006
5292.2 0.82497720694945
5292.5 0.87882859483087
5292.7 0.88742181054700
5293.0 0.55526980646639
5293.3 0.57604947180584
5293.6 0.87128075547233
5293.8 0.83311010681359
5294.1 0.63337499182312
5294.4 0.73026285646961
5294.6 0.78122008883283
5294.9 0.67770995195696
5295.2 0.79016133334157
5295.4 0.61351302668230
5295.7 0.76081438640904
5296.0 0.67323142858340
5296.2 0.71338101340736
5296.5 0.82591920199708
5296.8 0.72948631831539
5297.1 0.92105164964711
5297.3 0.80644783211192
5297.6 1.02913827783116
5297.9 0.85591719403493
5298.1 0.83109216618523
5298.4 1.00034966911757
5298.7 0.81735999320303
5298.9 0.60357767977467
5299.2 0.84180237468990
5299.5 0.94591235030979
5299.8 0.80047434834702
5300.0 0.72540247041839
5300.3 1.04601583786627
5300.6 1.00727464249068
5300.8 1.09136231127665
5301.1 1.01990643463330
5301.4 0.92953243908826
5301.6 1.06506184997139
5301.9 1.01700743366420
5302.2 0.88963568514766
5302.5 0.93468545058291
5302.7 1.00092508770955
5303.0 0.89026270437658
5303.3 0.87464299238398
5303.5 0.94081581674438
5303.8 0.87795408683232
5304.1 0.89979950922699
5304.4 0.92332401926380
5304.6 0.88019389247638
5304.9 0.97311478963537
5305.2 0.84695314005742
5305.4 0.79023889849840
5305.7 0.91294592096222
5306.0 0.88916803940048
5306.2 1.01057149484615
5306.5 0.89884980914785
5306.8 0.79566398484478
5307.1 0.96326630617692
5307.3 0.88875045716748
5307.6 0.97330685307028
5307.9 0.95897396930863
5308.1 0.95491800825652
5308.4 0.79420516706427
5308.7 1.05217671410707
5308.9 0.88884710467748
5309.2 0.94485730826294
5309.5 0.95139875034377
5309.8 0.89010795185802
5310.0 0.79040947961217
5310.3 0.90701614562860
5310.6 0.68979642546286
5310.8 0.88711417554895
5311.1 0.88264405672264
5311.4 0.70539546422301
5311.6 0.89501904681708
5311.9 0.91221616953459
5312.2 0.78518355185953
5312.4 0.92229885570958
5312.7 0.96291324765063
5313.0 0.76780592160477
5313.3 0.96701391809623
5313.5 0.83333119806264
5313.8 0.78281714809454
5314.1 1.00076154200563
5314.3 0.90215783438546
5314.6 0.99015195375889
5314.9 0.76473713404720
5315.1 0.74552988176131
5315.4 1.00909706237917
5315.7 0.99662354734059
5316.0 1.09684716142398
5316.2 0.96995287213941
5316.5 0.81254006990680
5316.8 0.85957485068578
5317.0 0.90692087374370
5317.3 0.91123003737758
5317.6 0.98098511111765
5317.9 1.01715083065912
5318.1 0.90492311594671
5318.4 0.86449527670683
5318.7 0.89507291688846
5318.9 0.91562929839946
5319.2 0.80108664486054
5319.5 0.70208883447656
5319.7 0.88317703660673
5320.0 0.84475414614584
5320.3 0.74472735902992
5320.6 0.88356284813915
5320.8 1.03814699667266
5321.1 0.65532008593929
5321.4 0.94048134077514
5321.6 0.73998699498078
5321.9 0.77845575424227
5322.2 0.78847955720239
5322.4 0.87386794174028
5322.7 0.87759125118075
5323.0 0.96276983805238
5323.2 0.82907395831080
5323.5 0.88730790753709
5323.8 0.89931340721645
5324.1 1.05959643407255
5324.3 0.84872090323452
5324.6 0.78994793801695
5324.9 0.99008046900039
5325.1 0.97089112100833
5325.4 0.89075109477546
5325.7 1.07114901061029
5325.9 1.06346734899628
5326.2 0.83784406024938
5326.5 0.98087754936310
5326.8 0.88115469387826
5327.0 0.91636357507770
5327.3 1.11801952226334
5327.6 1.01520181699959
5327.8 0.80050309807453
5328.1 0.85045687062372
5328.4 1.00137932204795
5328.6 1.06097908066798
5328.9 1.00483616883860
5329.2 1.01190345048819
5329.5 0.82245092048252
5329.7 0.93938719285504
5330.0 1.03298687201077
5330.3 0.94855714304594
5330.5 1.05033672240140
5330.8 1.00672761612606
5331.1 0.92863552773429
5331.4 0.95454622726219
5331.6 0.90352189465702
5331.9 0.85435568347339
5332.2 0.86493891218846
5332.4 0.89541253352242
5332.7 0.88946831859973
5333.0 0.95484504509345
5333.2 0.90748588580557
5333.5 0.88489180329539
5333.8 0.96197855975796
5334.1 0.85050688458977
5334.3 1.00637475419345
5334.6 0.91732946509874
5334.9 1.05353004036041
5335.1 0.88884907924393
5335.4 0.96496778046893
5335.7 1.28849463805336
5335.9 1.01316805679555
5336.2 0.81014902478404
5336.5 0.97795112481978
5336.8 0.80045649295009
5337.0 0.74724848289471
5337.3 1.00655925179585
5337.6 0.86673304573288
5337.8 0.92114217484303
5338.1 0.77701549934148
5338.4 1.04435456085643
5338.6 0.87033385132862
5338.9 0.88033205016119
5339.2 0.99618504819289
5339.4 0.73348704125476
5339.7 0.85192636378762
5340.0 0.99530035437132
5340.3 0.83155227958751
5340.5 0.84447415472336
5340.8 0.90105831700322
5341.1 0.76769675538631
5341.3 1.05021086781193
5341.6 0.75417145221861
5341.9 0.98699406152136
5342.1 1.03675173747949
5342.4 0.98623849431919
5342.7 1.02269344086255
5343.0 0.87198252397785
5343.2 0.89405463947512
5343.5 0.84369547516647
5343.8 0.76326725270896
5344.0 0.84571564531222
5344.3 0.92443565960914
5344.6 0.99949741602608
5344.9 0.81937323419582
5345.1 1.00125874057567
5345.4 1.05920840648053
5345.7 0.83450842530295
5345.9 0.91178915100725
5346.2 0.99357664215107
5346.5 0.94281232610418
5346.7 1.06733149931656
5347.0 1.07794635192382
5347.3 0.87048212684775
5347.6 0.95512379335184
5347.8 0.98856512782694
5348.1 0.79308174071483
5348.4 0.96699490886449
5348.6 1.16768612421271
5348.9 0.95786625931609
5349.2 0.75232007085328
5349.4 0.86922009453068
5349.7 0.98533235912450
5350.0 0.95783320728838
5350.2 0.88940042993252
