lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 1.38339526259019
5140.5 1.77453716304605
5140.7 2.11674942098660
5141.0 2.04176072364889
5141.3 2.48810029638436
5141.5 2.15360388440222
5141.8 1.87624004111150
5142.1 1.95135911061898
5142.4 1.85868774794783
5142.6 1.89148653939064
5142.9 1.77376959286941
5143.2 1.78743692311864
5143.4 1.86909004626905
5143.7 1.87892985380843
5144.0 1.65090200325796
5144.2 1.32163431335733
5144.5 1.46288843615706
5144.8 1.65508889469430
5145.1 1.61274358591244
5145.3 1.50070599382175
5145.6 1.50753933782563
5145.9 1.64165476034037
5146.1 1.21115565619406
5146.4 1.35333475063629
5146.7 1.28302354968828
5146.9 1.35489545542884
5147.2 1.11391153406561
5147.5 1.17356038505311
5147.8 1.17256299277927
5148.0 1.45009501747799
5148.3 1.14516857319402
5148.6 1.24366991330608
5148.8 1.40609505869697
5149.1 1.25081854169099
5149.4 1.05779219197588
5149.6 0.96958174556873
5149.9 0.99587934874970
5150.2 1.10698985256741
5150.4 1.18597748003595
5150.7 1.15904639978638
5151.0 1.24150239262534
5151.3 1.30487346958022
5151.5 1.14725944040152
5151.8 1.16660649131791
5152.1 1.01278117625792
5152.3 0.82837761480966
5152.6 0.92373408666767
5152.9 0.74094818579739
5153.1 0.85985453985700
5153.4 1.10526000373300
5153.7 1.06091223638499
5154.0 1.01724196810026
5154.2 0.94189606661099
5154.5 0.93428701729813
5154.8 1.02550392909078
5155.0 1.01192470637707
5155.3 0.92208317175863
5155.6 0.98095017457406
5155.9 0.92564120324777
5156.1 0.94954619699265
5156.4 0.86186024246832
5156.7 0.87109002047534
5156.9 1.03941203231844
5157.2 0.87271840122553
5157.5 0.81538744764265
5157.7 0.90887371782090
5158.0 0.92417372074488
5158.3 0.93623596880629
5158.6 0.82738973983654
5158.8 0.94819979982054
5159.1 0.89529033766252
5159.4 0.83324789425441
5159.6 0.83230357444860
5159.9 0.79671571189270
5160.2 0.82503433708132
5160.4 0.93784455402479
5160.7 0.97891163638870
5161.0 0.88507364048321
5161.2 0.79891841794969
5161.5 0.74105105347969
5161.8 0.77668874698619
5162.1 0.89626309353628
5162.3 0.78934108518510
5162.6 0.67803405163898
5162.9 0.74350939385244
5163.1 0.85786148505616
5163.4 1.03932915958983
5163.7 0.92521416199297
5163.9 0.84410866035478
5164.2 0.59075376142341
5164.5 0.78455179166520
5164.8 1.04133009612421
5165.0 1.01143351955206
5165.3 0.97911466165189
5165.6 1.05139383264425
5165.8 0.86523307240980
5166.1 0.82197879675088
5166.4 0.99878420176125
5166.6 0.80116935478732
5166.9 0.69756243059296
5167.2 0.85604492077056
5167.5 0.88085631874723
5167.7 0.78671442443231
5168.0 0.86684366164290
5168.3 0.84384881046134
5168.5 0.91574241550847
5168.8 0.82029184282421
5169.1 0.80403022929753
5169.4 0.88219275382019
5169.6 0.55946906585498
5169.9 0.89776772617340
5170.2 0.93041130504182
5170.4 0.87431653250090
5170.7 0.96712703395172
5171.0 0.86277208307469
5171.2 0.87321182547582
5171.5 0.99259715321026
5171.8 0.90275947512797
5172.1 0.87301914756411
5172.3 1.06348311027952
5172.6 1.08464532675749
5172.9 0.91047237965045
5173.1 1.02484962525136
5173.4 0.86272442289392
5173.7 0.91497934025576
5173.9 0.86657691050279
5174.2 0.86240162712529
5174.5 0.92768127018509
5174.8 0.88260025441632
5175.0 1.07581495923127
5175.3 1.03497085523501
5175.6 0.84739525253141
5175.8 0.84045678807509
5176.1 0.95814828850695
5176.4 0.96442611599693
5176.6 0.89266114056300
5176.9 0.93311193427370
5177.2 1.02070111272031
5177.4 1.00421134225924
5177.7 0.99851446493190
5178.0 0.90468120539718
5178.3 0.77551308470096
5178.5 0.79774618434052
5178.8 0.76604190481815
