lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.00000000000000
5142.4 0.34757740473636
5142.6 0.31381384591884
5142.9 0.35436735415705
5143.2 0.04660246789176
5143.4 2.11501585661709
5143.7 2.06708782363959
5144.0 2.08134536844458
5144.2 1.86182463180786
5144.5 1.94219897185059
5144.8 1.93407824717132
5145.1 2.10130369694333
5145.3 1.97388689113623
5145.6 1.68162566311519
5145.9 1.67919226433947
5146.1 1.77772232454410
5146.4 1.95340990585432
5146.7 2.11175957001008
5146.9 1.48459868772859
5147.2 1.88003407780885
5147.5 1.79070045680097
5147.8 1.71246140446118
5148.0 1.74565408451776
5148.3 1.69918549362997
5148.6 1.53350036942396
5148.8 1.57808928886535
5149.1 1.45950651806436
5149.4 1.49137649444010
5149.6 1.59050963974710
5149.9 1.48030198490401
5150.2 1.59462250170060
5150.4 1.62907250889461
5150.7 1.59024605843130
5151.0 1.42715521382335
5151.3 1.45509051940284
5151.5 1.72798145315939
5151.8 1.51482652231909
5152.1 1.47423004803801
5152.3 1.43901330106499
5152.6 1.17821626899953
5152.9 1.55171337878215
5153.1 1.29154489852491
5153.4 1.40170467648711
5153.7 1.16319357772766
5154.0 1.39351639609289
5154.2 1.26370166951808
5154.5 1.43411457955589
5154.8 1.36312195960679
5155.0 1.21610653743786
5155.3 1.21497451971702
5155.6 1.20198223605028
5155.9 1.09441557290581
5156.1 1.08187530239792
5156.4 1.17543469289964
5156.7 1.09336839421326
5156.9 1.29291132376465
5157.2 1.39473783564067
5157.5 1.12519495687213
5157.7 1.20285237299598
5158.0 1.07424081427548
5158.3 1.46242932019102
5158.6 1.16255033912631
5158.8 1.36045058555935
5159.1 1.32056109516463
5159.4 1.29004695795033
5159.6 1.23724999314646
5159.9 1.11227057323186
5160.2 1.23609105392008
5160.4 1.07676587291391
5160.7 1.26084212177055
5161.0 1.19564635324065
5161.2 1.19616250606545
5161.5 1.14641583443337
5161.8 1.15284291812384
5162.1 1.23802586483963
5162.3 1.22717144873117
5162.6 1.27066158486460
5162.9 1.08725579545998
5163.1 1.04995954457908
5163.4 1.18312390761072
5163.7 1.13424204128540
5163.9 0.99001677485846
5164.2 1.14021751972961
5164.5 1.14419303007898
5164.8 1.20353783231741
5165.0 1.25118393103146
5165.3 1.00871658503256
5165.6 0.90318479382860
5165.8 1.05220120973558
5166.1 1.07855593556513
5166.4 1.06805560982957
5166.6 1.07341516984814
5166.9 1.08678825000130
5167.2 1.19502013501712
5167.5 1.21161018192770
5167.7 1.14825391467655
5168.0 1.13637566241456
5168.3 1.11972532920779
5168.5 1.09832593839526
5168.8 1.09760654972133
5169.1 1.06186260808337
5169.4 1.11876931848799
5169.6 1.04596190709961
5169.9 1.04014192546393
5170.2 1.10345217956960
5170.4 1.23886001536713
5170.7 1.19662049684234
5171.0 1.15423633766027
5171.2 1.05683834164590
5171.5 1.17781877796178
5171.8 1.17303087293195
5172.1 1.21795679771069
5172.3 1.14987933582363
5172.6 1.22024514369188
5172.9 1.15896153614498
5173.1 1.17239353911847
5173.4 1.12575575141103
5173.7 1.15062760676369
5173.9 1.26637133701645
5174.2 1.10797704231344
5174.5 1.27885223819182
5174.8 1.20477836026083
5175.0 1.39355684269427
5175.3 1.32259543311781
5175.6 1.20398591868842
5175.8 1.27993546118174
5176.1 1.21003280102985
5176.4 1.03530898582394
5176.6 1.24083691861601
5176.9 1.22216631119160
5177.2 1.25995378511308
5177.4 1.16030214443547
5177.7 1.09148007951203
5178.0 1.22726816676858
5178.3 1.24058359499956
5178.5 1.17967741000079
5178.8 1.12065761784439
