lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 1.33901169902057
5136.7 2.01292625244630
5136.9 1.65608006986821
5137.2 2.04430659089025
5137.5 1.73517775813616
5137.8 1.93545058331880
5138.0 2.36932967233674
5138.3 2.32097660692923
5138.6 1.97142714846557
5138.8 1.76457321679992
5139.1 1.74895270138742
5139.4 1.66518683614242
5139.6 1.29185653734211
5139.9 1.27945852178984
5140.2 1.64606691376118
5140.5 1.18755619486482
5140.7 1.39679920723477
5141.0 1.80689217146699
5141.3 1.62392581371342
5141.5 1.16229825315634
5141.8 1.13051179943922
5142.1 1.50709929655437
5142.4 1.34150950395494
5142.6 1.21107429798031
5142.9 1.35010613540054
5143.2 1.08133378584289
5143.4 1.18735920784546
5143.7 1.43123568343065
5144.0 1.20168523824607
5144.2 0.95999040526863
5144.5 1.05941440905716
5144.8 1.10835279770079
5145.1 1.22506388275872
5145.3 1.28866198184037
5145.6 1.04760837972369
5145.9 0.88558660711537
5146.1 0.79027252433577
5146.4 0.81203990741984
5146.7 0.94356541518610
5146.9 0.84858655851225
5147.2 1.06348026357045
5147.5 1.25274040199320
5147.8 0.94813891844761
5148.0 0.81605427281172
5148.3 1.06914942156874
5148.6 0.95148576055928
5148.8 0.66824643858641
5149.1 0.70486236443845
5149.4 0.83698826512586
5149.6 0.78394219500642
5149.9 0.74017828057790
5150.2 0.75694665033811
5150.4 0.74892952232312
5150.7 0.80828310841900
5151.0 0.71801999903082
5151.3 0.75038702578676
5151.5 0.62512403357877
5151.8 0.81973649730142
5152.1 0.92502298452968
5152.3 0.75812631326660
5152.6 0.78788306943668
5152.9 0.85846890573066
5153.1 0.88303986103508
5153.4 0.84042849323211
5153.7 0.87625697341618
5154.0 0.65743791821712
5154.2 0.67045070325079
5154.5 0.70917214595600
5154.8 0.67549247935331
5155.0 0.77130782238295
5155.3 0.71094700538609
5155.6 0.63609082953639
5155.9 0.52020617355741
5156.1 0.51355224713286
5156.4 0.68673038109176
5156.7 0.73940432043913
5156.9 0.73158243892987
5157.2 0.48363162465440
5157.5 0.59815820590253
5157.7 1.16053968353378
5158.0 0.68583649985471
5158.3 0.69818043694463
5158.6 0.58896839990084
5158.8 0.62674507274576
5159.1 0.57589021268390
5159.4 0.70255595979756
5159.6 0.68031806233551
5159.9 0.54055013842911
5160.2 0.63187826198050
5160.4 0.67456331337962
5160.7 0.53433081894549
5161.0 0.55874767667375
5161.2 0.59386453291955
5161.5 0.59059288307626
5161.8 0.57055964687080
5162.1 0.65594410189948
5162.3 0.69803445079772
5162.6 0.57602675267705
5162.9 0.64505608499672
5163.1 0.61565709718062
5163.4 0.72808053698096
5163.7 0.56099652247363
5163.9 0.57484339698530
5164.2 0.61488659770468
5164.5 0.60533230207281
5164.8 0.54619126642276
5165.0 0.57732835099232
5165.3 0.60022935341894
5165.6 0.67558400822020
5165.8 0.82492186533286
5166.1 0.80741660469723
5166.4 0.68371495375150
5166.6 0.67337222431057
5166.9 0.67661135570718
5167.2 0.62881020745481
5167.5 0.63825366624725
5167.7 0.68131263557218
5168.0 0.66624812052962
5168.3 0.57012194062245
5168.5 0.60895074022762
5168.8 0.70540012346096
5169.1 0.71278689259698
5169.4 0.67222222003922
5169.6 0.64981293134343
5169.9 0.68375639236148
5170.2 0.54241022844130
5170.4 0.53771093589821
5170.7 0.41524922545709
5171.0 0.44743477957907
5171.2 0.65269029221566
5171.5 0.75706202964354
5171.8 0.71279319192513
5172.1 0.60004936385948
5172.3 0.55034867466999
5172.6 0.66414185997092
5172.9 0.69935705595384
5173.1 0.56586568865985
5173.4 0.58680154788562
5173.7 0.74726003592276
5173.9 0.54046765452437
5174.2 0.56649891292731
5174.5 0.47437617838532
5174.8 0.61580795600427
5175.0 0.54315833358313
5175.3 0.57048871278967
5175.6 0.66421220293587
5175.8 0.76787649555477
5176.1 0.75772695186878
5176.4 0.66732924952112
5176.6 0.66706435160328
5176.9 0.65138374790496
5177.2 0.53431998236478
5177.4 0.57120604231197
5177.7 0.61185232801288
5178.0 0.59232979969747
5178.3 0.61063727938525
5178.5 0.54933890196768
5178.8 0.60029829387120
