lambda flux
5179.1 1.32982799910529
5179.3 1.24223591796997
5179.6 1.20195102994800
5179.9 1.30624307109950
5180.1 1.41687600393992
5180.4 1.38926861063539
5180.7 1.31965700775660
5181.0 1.30908064684788
5181.2 1.32944281912829
5181.5 1.30658200074983
5181.8 1.18331479280700
5182.0 1.53161740498709
5182.3 1.36269726212669
5182.6 1.25033716786394
5182.9 1.05412177748240
5183.1 1.06756094859890
5183.4 1.45600578480979
5183.7 1.27122863784234
5183.9 1.38578303336555
5184.2 1.25063057990047
5184.5 1.33460082046525
5184.7 1.41107191145718
5185.0 1.18748384805768
5185.3 1.20109980426103
5185.6 1.15869191946230
5185.8 1.22701185778602
5186.1 1.29319420597744
5186.4 1.38684152074665
5186.6 1.40191717089982
5186.9 1.28552369848112
5187.2 1.30755256997271
5187.4 1.39865496555734
5187.7 1.41693019689080
5188.0 1.30863196442956
5188.2 1.32633154996104
5188.5 1.02433171657070
5188.8 1.40463174625621
5189.1 1.26340016495727
5189.3 1.17892353727962
5189.6 1.45715776080628
5189.9 1.46033531920218
5190.1 1.13804319227162
5190.4 1.12108284031953
5190.7 1.22388983730196
5190.9 1.29162450772495
5191.2 1.38197312980825
5191.5 1.35811140342660
5191.8 1.28366926623119
5192.0 1.34210607705603
5192.3 1.28835135831797
5192.6 1.29241825175007
5192.8 1.21649577190490
5193.1 1.22792470511671
5193.4 1.24761288143532
5193.6 1.00719423614655
5193.9 1.17334408956663
5194.2 1.21028610916549
5194.5 1.18017478802771
5194.7 1.24486962922837
5195.0 0.99194883404052
5195.3 0.96761934606512
5195.5 1.15945700151030
5195.8 1.39441345776264
5196.1 1.14207445679854
5196.4 1.43846970997721
5196.6 1.24415705400082
5196.9 1.18080917174322
5197.2 1.22029660573145
5197.4 1.16293221391475
5197.7 1.31680058512395
5198.0 1.17376219859462
5198.2 1.25154333768525
5198.5 1.20195377837332
5198.8 1.20384189882700
5199.1 1.35300687185155
5199.3 1.31470588354083
5199.6 1.15504663765786
5199.9 1.16895248315082
5200.1 1.13436960147531
5200.4 1.15443870509634
5200.7 1.25061198792225
5200.9 1.34421987891807
5201.2 1.29438567491071
5201.5 1.35488009536144
5201.8 1.22301259721513
5202.0 1.35827555851720
5202.3 1.46989455286749
5202.6 1.42365049890366
5202.8 1.30401739426483
5203.1 1.32178340149151
5203.4 1.32556577336150
5203.6 1.51848696614808
5203.9 1.37613115598910
5204.2 1.18149571160100
5204.4 1.44745836111644
5204.7 1.33135340639918
5205.0 1.20147870000097
5205.3 1.33654355372108
5205.5 1.20423283053360
5205.8 1.06153875650544
5206.1 1.16497546060198
5206.3 1.29526275426697
5206.6 1.17064495753849
5206.9 0.96672483878204
5207.1 1.14646653558613
5207.4 1.40801337677098
5207.7 1.23311061794755
5208.0 1.25988608329779
5208.2 1.26410357288469
5208.5 1.06385897842399
5208.8 1.36652891429382
5209.0 1.31532520855473
5209.3 1.13176531819883
5209.6 1.33697137314719
5209.9 1.15925787649200
5210.1 1.26726563580281
5210.4 1.10273659147709
5210.7 1.03415912619617
5210.9 1.15496207947607
5211.2 1.19564431304273
5211.5 1.24412777305231
5211.7 1.26247871261857
5212.0 1.32107636341864
5212.3 1.46998584209798
5212.6 1.32225548419227
5212.8 1.04773078293638
5213.1 1.07977580192343
5213.4 1.11695628188171
5213.6 1.10641217266135
5213.9 1.31395988821317
5214.2 1.30851166038598
5214.4 1.34072484304771
5214.7 1.23257283490116
5215.0 1.39354994093340
5215.2 1.17769423308164
5215.5 1.14701432164279
5215.8 1.20460345145053
5216.1 1.32302724602854
5216.3 1.27464576826571
5216.6 1.14478816113755
5216.9 1.10518617629587
5217.1 1.10405940713032
5217.4 1.42450844821525
5217.7 1.26150522260649
5217.9 1.13316630070388
5218.2 1.17971863096028
5218.5 1.39938063945208
5218.8 1.18921009665352
5219.0 1.07239146943062
5219.3 1.09913470183879
5219.6 1.08130492017351
5219.8 1.29029683067803
5220.1 1.29223706332770
5220.4 1.20523485550309
5220.6 1.26965004361018
5220.9 1.16199040596250
5221.2 1.24213632529940
5221.5 1.25611548823983
5221.7 1.16704081631843
5222.0 0.97292968687769
5222.3 1.26162079680474
5222.5 1.26403914622527
5222.8 1.12684081336369
5223.1 1.06275562438656
5223.4 1.11996611878743
5223.6 1.07705103717985
5223.9 1.16092622478841
5224.2 1.32562930674896
5224.4 1.18564355619042
5224.7 1.08579525696040
5225.0 1.34608747243788
5225.2 1.10459211276817
5225.5 1.04477223862479
5225.8 1.19597944120045
5226.1 1.30582870508886
5226.3 1.24758090589220
5226.6 1.26167068961631
5226.9 1.29407597241349
5227.1 1.22711699437445
5227.4 1.22248145560675
5227.7 1.22131912487513
5227.9 1.19833397215034
5228.2 1.24242074705548
5228.5 1.47628340761477
5228.8 1.80071230519378
5229.0 1.36575346812124
5229.3 1.22906387637786
5229.6 1.23479009202022
5229.8 1.33451114220905
5230.1 1.08982518225639
5230.4 1.12712632174586
5230.6 0.96880762488589
5230.9 1.08472410726295
5231.2 1.34359584832050
5231.4 1.04775979148202
5231.7 1.24827925135713
5232.0 1.24514884558125
5232.3 1.12305735884316
5232.5 1.07621962139241
5232.8 1.38645975286274
5233.1 1.27379078481914
5233.3 1.27019744833801
5233.6 1.29147496116432
5233.9 1.24631212275124
5234.1 1.19559566327650
5234.4 1.23618933428507
5234.7 1.23182464853808
5235.0 1.10406228279828
5235.2 1.13689109199056
5235.5 1.21733744669773
5235.8 1.19672988421195
5236.0 1.27207986186313
5236.3 1.28866827786265
5236.6 1.25298577545737
5236.9 1.14847601424511
5237.1 1.18246363121725
5237.4 1.21670550444753
5237.7 1.35688744587185
5237.9 1.14845921654688
5238.2 1.21603589471263
5238.5 1.15136991088600
5238.7 1.20591773104026
5239.0 1.10923645167945
5239.3 1.00456661605163
5239.6 1.26206258609984
5239.8 1.19844587533538
5240.1 1.10411415223058
5240.4 1.20766221405344
5240.6 1.23227661912348
5240.9 1.11569496241301
5241.2 1.26553449439256
5241.4 1.28298409148470
5241.7 1.34201219332086
5242.0 1.28212614928345
5242.2 1.17583327594730
5242.5 1.19198469742067
5242.8 1.25005439128507
5243.1 1.18940531179910
5243.3 1.22184816972235
5243.6 1.36352015035504
5243.9 1.16323738631378
5244.1 0.84309003263934
5244.4 0.97171658536783
5244.7 1.14536017978472
5244.9 1.18626459403736
5245.2 1.15515246471792
5245.5 1.35768895045841
5245.8 1.25407318042988
5246.0 1.09202667762628
5246.3 1.45468382666178
5246.6 0.97263443793435
5246.8 1.03108170993492
5247.1 1.15913891788780
5247.4 1.23686595438488
5247.6 1.08852183922072
5247.9 0.98157206452111
5248.2 1.11535265771901
5248.5 1.15657715932889
5248.7 1.18717152250903
5249.0 1.07324208790263
5249.3 1.22231663063328
5249.5 1.21199109022141
5249.8 1.08000276937833
5250.1 1.03173290743572
5250.4 1.01803445996558
5250.6 1.04283887324611
5250.9 1.01228560402911
5251.2 1.04314470194628
5251.4 1.06540129809327
5251.7 0.93937321008504
5252.0 0.85446526292595
5252.2 0.91151391982630
5252.5 0.81875771711738
5252.8 0.85126790456990
5253.1 0.90298148150524
5253.3 0.95630116911585
5253.6 0.91528612830919
5253.9 1.14707261466320
5254.1 1.03725440312657
5254.4 0.99041498748777
5254.7 0.94826568633543
5254.9 1.01581121567773
5255.2 0.85228239109725
5255.5 1.14213277255001
5255.8 1.04519589864603
5256.0 0.95150075313688
5256.3 0.98079771560731
5256.6 1.04914029885837
5256.8 0.85382615567157
5257.1 0.94973045836113
5257.4 1.08822836158673
5257.6 0.90584905649731
5257.9 0.94831750182305
5258.2 0.86394680748203
5258.4 0.94119230236812
5258.7 1.00174844160740
5259.0 1.02172502737612
5259.3 0.96788026089082
5259.5 1.07247652372515
5259.8 0.96785498252997
5260.1 0.83358572139141
5260.3 0.93524912189119
5260.6 0.92140237224186
5260.9 0.97437369420214
5261.1 1.12659981875907
5261.4 1.19412088733573
5261.7 1.11855708743502
5262.0 1.07394077109013
5262.2 1.09651436862592
5262.5 1.10062867407824
5262.8 1.06514560762391
5263.0 0.98614794754100
5263.3 1.21818176706013
5263.6 0.82378923041049
5263.9 0.99676527352431
5264.1 1.03192830259402
5264.4 1.00129967564424
5264.7 0.99041445448123
5264.9 1.08583295850855
5265.2 0.99309223038886
5265.5 0.92763168820305
5265.7 1.07088946303011
5266.0 1.09375396444687
5266.3 1.00868306719160
5266.6 1.07878478325686
5266.8 0.99696181631184
5267.1 1.05569693059562
5267.4 0.94722786724255
5267.6 0.97638381601685
5267.9 0.93974416320580
5268.2 1.01143576098083
5268.4 1.13812425398537
5268.7 0.89390982645563
5269.0 0.87316280011215
5269.2 1.19717513305565
5269.5 1.16766860220763
5269.8 1.02070404350773
5270.1 1.05045042401095
5270.3 1.03029059410294
5270.6 1.01671935942102
5270.9 1.04540866559922
5271.1 0.98760207677306
5271.4 0.93170182462359
5271.7 0.98459947821657
5271.9 1.08920037124868
5272.2 1.19030990698777
5272.5 1.12786272157723
5272.8 1.12249414096873
5273.0 1.06384867454044
5273.3 1.03932300866223
5273.6 1.07423214511013
5273.8 1.04029149753773
5274.1 1.09045748481533
5274.4 1.26086316950144
5274.6 1.15531347157671
5274.9 1.22865385472488
5275.2 1.18899840232949
5275.5 1.19164181501866
5275.7 1.06103108379362
5276.0 1.15624951964360
5276.3 1.24168559942872
5276.5 1.27575987741927
5276.8 1.31493064767692
5277.1 1.13702633481435
5277.4 1.24995057944408
5277.6 1.36724229076877
5277.9 1.24475887133928
5278.2 1.17941517966616
5278.4 1.16811284348056
5278.7 1.18991075164125
5279.0 1.27633676995184
5279.2 1.23671266771844
5279.5 1.12278077386551
5279.8 1.15512156079791
5280.1 1.23364042774941
5280.3 1.18609959863977
5280.6 1.16589829499669
5280.9 1.29512295055675
5281.1 1.24499742301022
5281.4 1.18009717120959
5281.7 1.12243281775187
5281.9 1.16218226594525
5282.2 1.11535039736368
5282.5 1.04147209822560
5282.8 1.27353177362125
5283.0 1.41916366274782
5283.3 1.44231893819724
5283.6 1.26207597588945
5283.8 1.16382732322074
5284.1 1.34916169822905
5284.4 1.33442954135201
5284.6 1.33267596432944
5284.9 1.38182836666531
5285.2 1.16889863823100
5285.4 1.25667119150545
5285.7 1.24674832081309
5286.0 1.37152248246183
5286.3 1.16242227775844
5286.5 1.38937133407503
5286.8 1.30514902688714
5287.1 1.10668147669809
5287.3 1.26320210526322
5287.6 1.33247321807430
5287.9 1.21474292258262
5288.1 1.25923210705992
5288.4 1.31107549970559
5288.7 1.16893281059504
5289.0 1.06922771708416
5289.2 1.18041368581771
5289.5 1.20823850599974
5289.8 1.22518669376488
5290.0 1.18142606720230
5290.3 0.99181782692109
5290.6 1.10121508349740
5290.9 1.11191460200970
5291.1 1.11873852788932
5291.4 1.18337866456611
5291.7 1.06887089218492
5291.9 1.30161930907094
5292.2 1.00774766198291
5292.5 1.20612943353559
5292.7 1.03959387421702
5293.0 1.05463321082965
5293.3 1.25835365052875
5293.6 1.04060768933892
5293.8 1.20880998552673
5294.1 1.20011744742274
5294.4 1.21115576101351
5294.6 1.06633852897385
5294.9 1.14707036378270
5295.2 1.13268323094624
5295.4 1.26611918073845
5295.7 1.43294562093367
5296.0 1.10356813428747
5296.2 1.04523833417680
5296.5 1.10801389449339
5296.8 1.20414263926084
5297.1 1.17187791270813
5297.3 1.35914068310778
5297.6 1.34832765782372
5297.9 1.25550730106924
5298.1 1.23428291260760
5298.4 1.28514718623346
5298.7 1.21485544407936
5298.9 1.09447181248081
5299.2 1.14661543994657
5299.5 1.25613805264428
5299.8 1.31467528559222
5300.0 1.22462252445044
5300.3 1.18178834469474
5300.6 1.31380919468944
5300.8 1.44272192949489
5301.1 1.45608680287400
5301.4 1.18837543031800
5301.6 1.27387925325034
5301.9 1.27611312594349
5302.2 1.33964907873003
5302.5 1.27217855643055
5302.7 1.26260999522809
5303.0 1.33129157362190
5303.3 1.25117611827775
5303.5 1.29697078687698
5303.8 1.21280683653034
5304.1 1.35247693866708
5304.4 1.23016971980317
5304.6 1.14589177783169
5304.9 1.26328367371015
5305.2 1.37084633524929
5305.4 1.34974012072647
5305.7 1.24774185533889
5306.0 1.49761536040809
5306.2 1.23204058649858
5306.5 1.14651572490948
5306.8 1.32491542516365
5307.1 1.14615047166049
5307.3 1.30136321899338
5307.6 1.16079779548530
5307.9 1.28475813576706
5308.1 1.35337059376692
5308.4 1.30807881037371
5308.7 1.47774961315051
5308.9 1.40416555998991
5309.2 1.39664543805264
5309.5 1.32274731648586
5309.8 1.20630228698544
5310.0 1.38767560832688
5310.3 1.23137394624573
5310.6 1.16965387430778
5310.8 1.22784321576103
5311.1 1.35033297634095
5311.4 1.39184254858967
5311.6 1.26837071322199
5311.9 1.13625217378768
5312.2 1.19934994123646
5312.4 1.27885932326907
5312.7 1.18941054175019
5313.0 1.21726642637413
5313.3 1.19218064872032
5313.5 1.14255831886804
5313.8 1.15364087066131
5314.1 1.27108239328478
5314.3 1.39763221948138
5314.6 1.21790236568813
5314.9 1.37220266942604
5315.1 1.05565168252993
5315.4 1.28344255350447
5315.7 1.31599158270666
5316.0 1.35129227793824
5316.2 1.23566125751446
5316.5 1.25853669592403
5316.8 1.22953941186942
5317.0 1.09523903416376
5317.3 1.34889410033129
5317.6 1.33533873788391
5317.9 1.15401036805414
5318.1 1.36462860545248
5318.4 1.20274675773116
5318.7 1.28099321276724
5318.9 1.31544103844388
5319.2 1.19294334344246
5319.5 1.12700670357165
5319.7 1.20142716753871
5320.0 1.27211338960868
5320.3 1.29629354274898
5320.6 1.39694078735475
5320.8 1.31049945146194
5321.1 1.36111870105161
5321.4 1.24516704354352
5321.6 1.35544272202371
5321.9 1.29864201774012
5322.2 1.25733669219516
5322.4 1.31684297817938
5322.7 1.27642840997195
5323.0 1.35507988877475
5323.2 1.51217762980741
5323.5 1.36148827181988
5323.8 1.29870678323249
5324.1 1.34530856368711
5324.3 1.33776686993092
5324.6 1.47415882360729
5324.9 1.53397963161758
5325.1 1.41765466739910
5325.4 1.36120651187242
5325.7 1.23030646277411
5325.9 1.22735746811043
5326.2 1.45554184017422
5326.5 1.35607668075171
5326.8 1.35575191524522
5327.0 1.41828873750066
5327.3 1.41437218842807
5327.6 1.44167806707956
5327.8 1.40623779695110
5328.1 1.27665933122163
5328.4 1.22374530457654
5328.6 1.23391654568651
5328.9 1.33933299226950
5329.2 1.15536255607989
5329.5 1.43182863002654
5329.7 1.36165017523575
5330.0 1.49082457903663
5330.3 1.41157899986320
5330.5 1.52650368539458
5330.8 1.46757243119857
5331.1 1.49142759618515
5331.4 1.42798020944471
5331.6 1.37759407370713
5331.9 1.46442907610221
5332.2 1.23104241464937
5332.4 1.28012806319760
5332.7 1.24947986846068
5333.0 1.28181041332141
5333.2 1.58044112921563
5333.5 1.30889181330545
5333.8 1.35360743900612
5334.1 1.31014890702520
5334.3 1.35529335409568
5334.6 1.16127960065846
5334.9 1.52519153812280
5335.1 1.38360638307736
5335.4 1.30394631178357
5335.7 1.36741944493953
5335.9 1.28473263285158
5336.2 1.20025042718894
5336.5 1.34785383506821
5336.8 1.33450085249061
5337.0 1.34712187145407
5337.3 1.49818638560083
5337.6 1.45280507289624
5337.8 1.32728031344959
5338.1 1.16694700766622
5338.4 1.17005880119271
5338.6 1.23124403461620
5338.9 1.25203826509670
5339.2 1.22871405836113
5339.4 1.36344252976415
5339.7 1.36383497356345
5340.0 1.41567645520911
5340.3 1.38566748303884
5340.5 1.40163518848162
5340.8 1.51206137815029
5341.1 1.36544696948995
5341.3 1.27157864236252
5341.6 1.30662478499286
5341.9 1.43560926209844
5342.1 1.38333661999991
5342.4 1.32693259720950
5342.7 1.35161459208128
5343.0 1.33640016220081
5343.2 1.17082670874455
5343.5 1.35519214179597
5343.8 1.43564510233403
5344.0 1.55016910127488
5344.3 1.27277177254485
5344.6 1.33588658811666
5344.9 1.41926726448897
5345.1 1.48512813680721
5345.4 1.29110966159027
5345.7 1.40687520812479
5345.9 1.30553502295358
5346.2 1.23732475168104
5346.5 1.19713286394495
5346.7 1.25181979971160
5347.0 1.33689806599538
5347.3 1.39531804481251
5347.6 1.09417784072259
5347.8 1.28124773167628
5348.1 1.22719100222576
5348.4 1.33057450733157
5348.6 1.28632047019947
5348.9 1.28100426760442
5349.2 1.21633661265174
5349.4 1.20967215878949
5349.7 1.09349932092313
5350.0 1.16894806983105
5350.2 1.28582321959641
