lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 1.15544194191308
5135.6 3.20835467185543
5135.9 3.25887925808599
5136.1 3.16799800997381
5136.4 3.16374472917865
5136.7 2.98163532510764
5136.9 3.43151138469270
5137.2 2.60889257032854
5137.5 2.67096768088092
5137.8 2.37437199850269
5138.0 2.85348659393293
5138.3 2.55024365900864
5138.6 2.25898822412108
5138.8 2.18085762173742
5139.1 2.41964948152866
5139.4 2.69870471391009
5139.6 2.26237033660142
5139.9 1.95394775979413
5140.2 2.14452450211184
5140.5 2.06773010443194
5140.7 1.81756224966598
5141.0 1.91006586808522
5141.3 2.03537189676928
5141.5 2.07258322238231
5141.8 2.12662240114751
5142.1 1.72532610456549
5142.4 1.94023691943941
5142.6 1.94360368739188
5142.9 1.83140706719805
5143.2 1.79820898905563
5143.4 1.92204671812119
5143.7 1.71884597534383
5144.0 1.66174864270818
5144.2 1.58399069798197
5144.5 1.64531683473202
5144.8 1.50663400358438
5145.1 1.54939663839635
5145.3 1.38198649710976
5145.6 1.49107708487194
5145.9 1.57844676187939
5146.1 1.51426285137285
5146.4 1.53405895259053
5146.7 1.29773834698813
5146.9 1.32084638088933
5147.2 1.18726805344395
5147.5 1.37454484186829
5147.8 1.33370247060153
5148.0 1.40182121428586
5148.3 1.30882439573193
5148.6 1.14950268369689
5148.8 1.11921005209593
5149.1 1.08699297582269
5149.4 1.37418063498107
5149.6 1.19628542838576
5149.9 1.04642722659147
5150.2 1.15888265600869
5150.4 1.20908268685324
5150.7 1.14123289850096
5151.0 1.00963538837528
5151.3 1.01115692913026
5151.5 0.98043433125105
5151.8 0.90639661685021
5152.1 0.94437029370312
5152.3 0.97923267246773
5152.6 1.02614004389189
5152.9 1.06665095205280
5153.1 1.17489868534312
5153.4 0.89940237771544
5153.7 0.97956651407079
5154.0 1.03698472192707
5154.2 0.98601534158012
5154.5 0.87631267201672
5154.8 1.02476099057225
5155.0 0.96981254977024
5155.3 1.08025218154837
5155.6 1.06904844395742
5155.9 0.97273474674557
5156.1 0.99512425856483
5156.4 0.98490104258662
5156.7 0.86338019436882
5156.9 0.98260386174502
5157.2 0.92581472668425
5157.5 0.85018759101437
5157.7 0.89244700718021
5158.0 0.83789465012502
5158.3 0.87179703041930
5158.6 0.93622646401978
5158.8 0.82543999021636
5159.1 0.92880712659184
5159.4 0.95453462968784
5159.6 1.01776084188043
5159.9 0.85654296411659
5160.2 0.94948523748888
5160.4 0.73025666939309
5160.7 0.84870495313808
5161.0 0.87670113906797
5161.2 0.88834540545525
5161.5 0.81430708917056
5161.8 0.80021161870866
5162.1 0.76961718052013
5162.3 0.83097466550631
5162.6 0.83841986890407
5162.9 0.77305240545799
5163.1 0.84723048425987
5163.4 0.76894858157251
5163.7 0.82579603031064
5163.9 0.89875196413360
5164.2 0.87149563108550
5164.5 0.93386848451312
5164.8 0.70043548517396
5165.0 0.76242306527679
5165.3 0.87518363025647
5165.6 0.72918483864927
5165.8 0.86246539036227
5166.1 0.83513936574440
5166.4 0.77362337884001
5166.6 0.82681340930901
5166.9 0.88295106706163
5167.2 0.94103377009564
5167.5 0.76362130626704
5167.7 0.92804924341253
5168.0 0.98703798691413
5168.3 0.81615732621963
5168.5 0.75045853247007
5168.8 0.81777124486803
5169.1 0.84307659506624
5169.4 0.78423466695463
5169.6 0.88958907064660
5169.9 0.91308647158681
5170.2 0.75437864776319
5170.4 0.89098645011752
5170.7 0.89463813981437
5171.0 0.90273501960497
5171.2 0.85445554762685
5171.5 0.84906799420388
5171.8 0.76738156866649
5172.1 0.78134633869402
5172.3 0.84995025904001
5172.6 0.99420968036776
5172.9 0.94703164764890
5173.1 0.91092041619318
5173.4 0.87114588126315
5173.7 0.78738063209043
5173.9 0.77944847463418
5174.2 0.85879851729183
5174.5 0.93939267091559
5174.8 0.81065791518774
5175.0 0.94431841364358
5175.3 0.87625352990776
5175.6 0.90682122473158
5175.8 0.93124084188996
5176.1 1.04495725167761
5176.4 0.93738700909536
5176.6 0.92642078049607
5176.9 0.95230951585282
5177.2 0.83740875122794
5177.4 0.76967078458454
5177.7 0.89454658779356
5178.0 0.91127880133946
5178.3 0.78279796878338
5178.5 0.87054118441149
5178.8 0.89720878715613
