lambda flux
5179.1 0.19897484404664
5179.3 0.19726332250803
5179.6 0.25461343603112
5179.9 0.31238130184859
5180.1 0.19286327872689
5180.4 0.11564608368759
5180.7 0.15625705774547
5181.0 0.26691171881048
5181.2 0.36237168624318
5181.5 0.21284844176411
5181.8 0.27019069849967
5182.0 0.23613878500878
5182.3 0.25129142111514
5182.6 0.34561625289856
5182.9 0.33132042369221
5183.1 0.27639939452582
5183.4 0.20219058994716
5183.7 0.22560628437331
5183.9 0.16695430868479
5184.2 0.15978720353315
5184.5 0.20788855560089
5184.7 0.24422454413274
5185.0 0.21343949630705
5185.3 0.14267367141339
5185.6 0.20382424168378
5185.8 0.22637678496614
5186.1 0.21161365996631
5186.4 0.17098267204136
5186.6 0.21648224347444
5186.9 0.31250147367894
5187.2 0.19489380478688
5187.4 0.17986351209081
5187.7 0.23448930496588
5188.0 0.27099647238711
5188.2 0.16095598745099
5188.5 0.25096153864325
5188.8 0.21977819212453
5189.1 0.28888972016197
5189.3 0.21655233013011
5189.6 0.16778097562293
5189.9 0.21365088502335
5190.1 0.20306629855842
5190.4 0.15962592314668
5190.7 0.25441289892759
5190.9 0.24270653153460
5191.2 0.27029453925454
5191.5 0.15333471992280
5191.8 0.10231584182720
5192.0 0.19087127807570
5192.3 0.29317654236914
5192.6 0.34604809405594
5192.8 0.18796607505185
5193.1 0.11736441123605
5193.4 0.24930776760646
5193.6 0.33067370567402
5193.9 0.31757946156663
5194.2 0.22406054296220
5194.5 0.22386779620517
5194.7 0.27868745813675
5195.0 0.27281543867508
5195.3 0.29317270152744
5195.5 0.23397079296170
5195.8 0.34447851675759
5196.1 0.20426193779422
5196.4 0.23898068972866
5196.6 0.19529604721242
5196.9 0.12452635084209
5197.2 0.22417041167288
5197.4 0.33599792406143
5197.7 0.21276813722016
5198.0 0.28383718051768
5198.2 0.27225389920801
5198.5 0.18656380696460
5198.8 0.15752537145291
5199.1 0.07693342342318
5199.3 0.27750586224421
5199.6 0.11174125683026
5199.9 0.30896342455263
5200.1 0.29791949630944
5200.4 0.18446540737035
5200.7 0.16356027563581
5200.9 0.14345560972573
5201.2 0.28608238465510
5201.5 0.32877529964497
5201.8 0.26280739298443
5202.0 0.12025481261111
5202.3 0.18312247252138
5202.6 0.24763204848877
5202.8 0.26774297460880
5203.1 0.20123963668593
5203.4 0.30817125148936
5203.6 0.40126700175787
5203.9 0.34294755413087
5204.2 0.21491470923895
5204.4 0.30722627630643
5204.7 0.22869558423872
5205.0 0.26153826814603
5205.3 0.30101854163878
5205.5 0.21749176706643
5205.8 0.22629581822523
5206.1 0.19527633232340
5206.3 0.09097266685401
5206.6 0.19025240114207
5206.9 0.26737661390149
5207.1 0.23438103625686
5207.4 0.15288527608758
5207.7 0.17482997910108
5208.0 0.26957692125525
5208.2 0.30008020245109
5208.5 0.16774881972028
5208.8 0.26115340754944
5209.0 0.22392921683172
5209.3 0.17307146385885
5209.6 0.16703858367900
5209.9 0.20731686226500
5210.1 0.21410761108371
5210.4 0.17120916431990
5210.7 0.23024582003929
5210.9 0.25080763124649
5211.2 0.29310913032481
5211.5 0.00121568604177
5211.7 0.17611170763986
5212.0 0.19166583518888
5212.3 0.16338102369078
5212.6 0.23842365205176
5212.8 0.19971781108909
5213.1 0.15642902272574
5213.4 0.36534495679889
5213.6 0.30711721166385
5213.9 0.19667487061185
5214.2 0.20163665485680
5214.4 0.15419131511134
5214.7 0.12937042137729
5215.0 0.21038661988014
5215.2 0.17875701327250
5215.5 0.25625446147446
5215.8 0.10447876527907
5216.1 0.19419408543491
5216.3 0.22694776173695
5216.6 0.19610695142316
5216.9 0.30092361711120
5217.1 0.22938395318099
5217.4 0.12477000261478
5217.7 0.28703275023035
5217.9 0.21521898172944
5218.2 0.24104010807441
5218.5 0.12941864092515
5218.8 0.22176650011364
5219.0 0.29518789329039
5219.3 0.37242470749423
5219.6 0.24442443271958
5219.8 0.26660183826637
5220.1 0.18199396697200
5220.4 0.26284209336143
5220.6 0.16656138378539
5220.9 0.25839334369001
5221.2 0.21042631658962
5221.5 0.25052329922666
5221.7 0.24361464845056
5222.0 0.20927711766696
5222.3 0.33184036477247
5222.5 0.30372877633640
5222.8 0.22875751404823
5223.1 0.23161749412368
5223.4 0.13259178079274
5223.6 0.09338326901575
5223.9 0.29153440938557
5224.2 0.28087583619306
5224.4 0.13585138451820
5224.7 0.23444759524968
5225.0 0.32229378704890
5225.2 0.27891190410637
5225.5 0.22435594703448
5225.8 0.19372302346688
5226.1 0.24837967703075
5226.3 0.30613848551011
5226.6 0.17218178253970
5226.9 0.23503554441673
5227.1 0.18745969757784
5227.4 0.32207831011408
5227.7 0.19300906243299
5227.9 0.21748893247768
5228.2 0.27018023654181
5228.5 0.24350713198747
5228.8 0.23260022068365
5229.0 0.28559396776746
5229.3 0.26882779258176
5229.6 0.28181160845058
5229.8 0.26520487429290
5230.1 0.24371314531798
5230.4 0.18628720714338
5230.6 0.20840435996284
5230.9 0.21430731824543
5231.2 0.18018428250494
5231.4 0.24755990832096
5231.7 0.21092223476008
5232.0 0.23260261147221
5232.3 0.19415027665229
5232.5 0.17593361572148
5232.8 0.21117794441868
5233.1 0.19445818994507
5233.3 0.17059815708472
5233.6 0.20722805622125
5233.9 0.23832618767824
5234.1 0.34524507438603
5234.4 0.23160456324561
5234.7 0.27713300490842
5235.0 0.28937350086415
5235.2 0.31039899138423
5235.5 0.25593321964370
5235.8 0.18253022480256
5236.0 0.30137302546254
5236.3 0.26476260461955
5236.6 0.18110897298244
5236.9 0.20960479577689
5237.1 0.21827519413645
5237.4 0.16330185531913
5237.7 0.28494373769794
5237.9 0.34992394566841
5238.2 0.23701116612072
5238.5 0.12202035238278
5238.7 0.25814069114849
5239.0 0.22116894268843
5239.3 0.26327092937997
5239.6 0.21147480061708
5239.8 0.20239627727697
5240.1 0.15339303739665
5240.4 0.25319313431360
5240.6 0.21639104940969
5240.9 0.18873299912759
5241.2 0.27141367489782
5241.4 0.30453054595011
5241.7 0.20940914722560
5242.0 0.27164091119933
5242.2 0.13184118613169
5242.5 0.28983757558215
5242.8 0.19045493920358
5243.1 0.36262362135840
5243.3 0.22685377866675
5243.6 0.27676876339536
5243.9 0.18768362265475
5244.1 0.26008549484149
5244.4 0.24513590821518
5244.7 0.24767988590528
5244.9 0.24263218532294
5245.2 0.19142531452530
5245.5 0.26169096131272
5245.8 0.27895294635964
5246.0 0.19256955402821
5246.3 0.15110655610810
5246.6 0.25774159074368
5246.8 0.23143035977883
5247.1 0.24158910270089
5247.4 0.21965916465007
5247.6 0.23852275170609
5247.9 0.24018542473638
5248.2 0.27108914464449
5248.5 0.14870458995207
5248.7 0.21191731363888
5249.0 0.25292440090838
5249.3 0.20494843673529
5249.5 0.19200615849128
5249.8 0.11448350068603
5250.1 0.22430243718467
5250.4 0.20078783519228
5250.6 0.11148091790773
5250.9 0.18424514427110
5251.2 0.16628493964138
5251.4 0.24253556217131
5251.7 0.21110479493713
5252.0 0.17359921552361
5252.2 0.21360637448513
5252.5 0.12376975293534
5252.8 0.19502286703047
5253.1 0.20254469634189
5253.3 0.11486408876857
5253.6 0.08062404208491
5253.9 0.12865140529543
5254.1 0.17981280756431
5254.4 0.21070194060537
5254.7 0.11564105808267
5254.9 0.12952231189237
5255.2 0.20422269378107
5255.5 0.14752295019538
5255.8 0.15089654305427
5256.0 0.13948539588373
5256.3 0.24729655570458
5256.6 0.18558744277016
5256.8 0.17954352467282
5257.1 0.18976006646409
5257.4 0.20222464201990
5257.6 0.22232789034260
5257.9 0.19492998344807
5258.2 0.13596100798389
5258.4 0.11528678105116
5258.7 0.14217036270448
5259.0 0.31414092453257
5259.3 0.17519815424593
5259.5 0.19524447377938
5259.8 0.19421754864091
5260.1 0.08157402378378
5260.3 0.10690903471948
5260.6 0.22490844033911
5260.9 0.16355478138760
5261.1 0.21031832434822
5261.4 0.16536326597616
5261.7 0.20693406187790
5262.0 0.23764093991586
5262.2 0.20689266871453
5262.5 0.36849974284109
5262.8 0.17684578946587
5263.0 0.14712801115959
5263.3 0.24609560203919
5263.6 0.23228975124031
5263.9 0.11952498383866
5264.1 0.28095276497945
5264.4 0.16699876675115
5264.7 0.25456532055362
5264.9 0.15860975900477
5265.2 0.17744438092980
5265.5 0.19847578285293
5265.7 0.17927114492460
5266.0 0.25317358325677
5266.3 0.29427684949144
5266.6 0.26952805814608
5266.8 0.20099706959058
5267.1 0.21728476013806
5267.4 0.20528132641523
5267.6 0.12569627514869
5267.9 0.16237180896844
5268.2 0.20170727310285
5268.4 0.16557816237194
5268.7 0.22979861903701
5269.0 0.16360172697061
5269.2 0.04891791621924
5269.5 0.13478476838560
5269.8 0.22548967762894
5270.1 0.17198608908509
5270.3 0.07875406096346
5270.6 0.15066667907505
5270.9 0.18132821415456
5271.1 0.25137992336737
5271.4 0.17582826613209
5271.7 0.18863002435925
5271.9 0.10478333233361
5272.2 0.23045134724703
5272.5 0.17871858788125
5272.8 0.25182599141614
5273.0 0.35604605094556
5273.3 0.26396851310243
5273.6 0.15930689238267
5273.8 0.17895658199274
5274.1 0.24773621710605
5274.4 0.26994020396973
5274.6 0.21439939477682
5274.9 0.23261012281191
5275.2 0.25793642006119
5275.5 0.29413905461913
5275.7 0.15621020094685
5276.0 0.20393926522705
5276.3 0.31254307746683
5276.5 0.19820109665205
5276.8 0.18981453598958
5277.1 0.18813673419342
5277.4 0.27514029452933
5277.6 0.33733527785956
5277.9 0.23180551261958
5278.2 0.19223318764506
5278.4 0.21436942156339
5278.7 0.17197828724261
5279.0 0.32068405279790
5279.2 0.29241226250635
5279.5 0.34391335892518
5279.8 0.22303695569136
5280.1 0.23642785246383
5280.3 0.21409048025078
5280.6 0.19274620172028
5280.9 0.26034397843740
5281.1 0.19193872042873
5281.4 0.18672243320029
5281.7 0.27628121314191
5281.9 0.28018890442596
5282.2 0.28985488148986
5282.5 0.21243721415734
5282.8 0.21347744941912
5283.0 0.20672032620875
5283.3 0.19894017920178
5283.6 0.27807962120912
5283.8 0.25255303098795
5284.1 0.32087252917990
5284.4 0.25242174929719
5284.6 0.20314486506739
5284.9 0.21174743464232
5285.2 0.19968284862310
5285.4 0.24540841050458
5285.7 0.29395842148392
5286.0 0.27244578750956
5286.3 0.28077326140454
5286.5 0.22342598967028
5286.8 0.18588859451279
5287.1 0.16548367060120
5287.3 0.16821323707545
5287.6 0.30191718087882
5287.9 0.21141690793615
5288.1 0.14941710958231
5288.4 0.24708387311638
5288.7 0.27933956452551
5289.0 0.23991505852683
5289.2 0.25251982782924
5289.5 0.20670361253130
5289.8 0.21162443096679
5290.0 0.21252142036634
5290.3 0.29142433576094
5290.6 0.19033055076122
5290.9 0.21261664410445
5291.1 0.25792491250358
5291.4 0.15375345133657
5291.7 0.22324372975968
5291.9 0.24935447653082
5292.2 0.19668427010578
5292.5 0.20903656178889
5292.7 0.08658662973825
5293.0 0.27381242047202
5293.3 0.13672652733247
5293.6 0.17864512608188
5293.8 0.22965514749245
5294.1 0.23613642737301
5294.4 0.19762264659994
5294.6 0.18287625398494
5294.9 0.21412322030719
5295.2 0.11218597779686
5295.4 0.08952808387863
5295.7 0.19349886142458
5296.0 0.25877471807414
5296.2 0.20565218998803
5296.5 0.22829446419430
5296.8 0.28702724479745
5297.1 0.22013221044878
5297.3 0.29884883905891
5297.6 0.26397952362598
5297.9 0.22557795124145
5298.1 0.29658085560391
5298.4 0.26815313539038
5298.7 0.21259281120616
5298.9 0.27118994326951
5299.2 0.29315358901021
5299.5 0.27774386873819
5299.8 0.14873435844703
5300.0 0.20819499638118
5300.3 0.28304442541545
5300.6 0.26466063164408
5300.8 0.23341756038597
5301.1 0.31841294410751
5301.4 0.25506269916053
5301.6 0.28376608523367
5301.9 0.18196630141418
5302.2 0.18258235746308
5302.5 0.28281693818672
5302.7 0.22356251215614
5303.0 0.31414717994705
5303.3 0.31621114369732
5303.5 0.24837773742714
5303.8 0.30850311302930
5304.1 0.21802057918808
5304.4 0.20060989272295
5304.6 0.28147880422091
5304.9 0.22569920693544
5305.2 0.27936487447199
5305.4 0.23443193969761
5305.7 0.27362300063088
5306.0 0.22877538630174
5306.2 0.21598533212384
5306.5 0.38623071739146
5306.8 0.29139498549624
5307.1 0.29060720256009
5307.3 0.25604869956882
5307.6 0.18111736724585
5307.9 0.34866286509102
5308.1 0.35947326111005
5308.4 0.28926400389390
5308.7 0.29849060189480
5308.9 0.26518153405408
5309.2 0.30657958887606
5309.5 0.26908767262056
5309.8 0.23926699463729
5310.0 0.29535743116637
5310.3 0.25199509105322
5310.6 0.22247419071581
5310.8 0.23908140515860
5311.1 0.22900424761292
5311.4 0.26587457033312
5311.6 0.28476510033492
5311.9 0.15955389128106
5312.2 0.26385553011004
5312.4 0.24964872737191
5312.7 0.18088221433470
5313.0 0.17356925235536
5313.3 0.21935105005765
5313.5 0.29614650080191
5313.8 0.26609782024837
5314.1 0.29592776609414
5314.3 0.30059845948195
5314.6 0.17819140099062
5314.9 0.25129392763089
5315.1 0.23972207307563
5315.4 0.17252212532538
5315.7 0.35407132979062
5316.0 0.25302271273223
5316.2 0.13312239426158
5316.5 0.23388295501027
5316.8 0.21555218589624
5317.0 0.24734399593259
5317.3 0.33828246922804
5317.6 0.22627970494715
5317.9 0.28031372866493
5318.1 0.24552864172073
5318.4 0.23609980103872
5318.7 0.26190616157158
5318.9 0.25415255304707
5319.2 0.28791094008302
5319.5 0.31545015127478
5319.7 0.29851963595160
5320.0 0.24463303394672
5320.3 0.27508805821709
5320.6 0.24933431569235
5320.8 0.29631733621990
5321.1 0.31829815781711
5321.4 0.29304885387381
5321.6 0.34990611843633
5321.9 0.30675785268610
5322.2 0.29259833453907
5322.4 0.24987433164940
5322.7 0.16640935856611
5323.0 0.24356663521390
5323.2 0.27256921044391
5323.5 0.31172651758576
5323.8 0.38519748703521
5324.1 0.35960094279250
5324.3 0.28065821799451
5324.6 0.20835153497034
5324.9 0.29009290231433
5325.1 0.28312812040856
5325.4 0.17585815615873
5325.7 0.27297245453871
5325.9 0.24744130767115
5326.2 0.40653493196927
5326.5 0.31150482196882
5326.8 0.21259556465968
5327.0 0.23946210350276
5327.3 0.22181657851982
5327.6 0.25488772200855
5327.8 0.23286532603210
5328.1 0.25006433421660
5328.4 0.27011272466586
5328.6 0.26433719783233
5328.9 0.29349954043398
5329.2 0.29197341944490
5329.5 0.25339885036660
5329.7 0.43175757394697
5330.0 0.26818069061935
5330.3 0.11204405300187
5330.5 0.12650310583769
5330.8 0.24732921567845
5331.1 0.28768727044465
5331.4 0.29958537384405
5331.6 0.28633953594100
5331.9 0.20095102902557
5332.2 0.25975685304850
5332.4 0.17749850139741
5332.7 0.23161344156945
5333.0 0.29241840154288
5333.2 0.24877172872544
5333.5 0.26579549510254
5333.8 0.24736148030049
5334.1 0.27146705288730
5334.3 0.27525378572787
5334.6 0.24512231993579
5334.9 0.30958862620893
5335.1 0.34581966589302
5335.4 0.31359998034846
5335.7 0.30748139428434
5335.9 0.21494668082047
5336.2 0.21942477835000
5336.5 0.19081270086870
5336.8 0.23003584267743
5337.0 0.22828855824313
5337.3 0.23882655338901
5337.6 0.26627695981622
5337.8 0.21357633072232
5338.1 0.24401459729788
5338.4 0.31642303189750
5338.6 0.35065750391673
5338.9 0.22964373198617
5339.2 0.21198958237900
5339.4 0.22271417288916
5339.7 0.28425491597153
5340.0 0.32460859015207
5340.3 0.23785630986671
5340.5 0.28566239794289
5340.8 0.15625382361509
5341.1 0.22361275183445
5341.3 0.27161765490923
5341.6 0.31983599663044
5341.9 0.27484622843752
5342.1 0.33613903985588
5342.4 0.14751906723275
5342.7 0.23973893251564
5343.0 0.36581690656474
5343.2 0.25953298854721
5343.5 0.18476011689200
5343.8 0.25908442849729
5344.0 0.30446245565309
5344.3 0.28014778991211
5344.6 0.29275862430798
5344.9 0.21937822708735
5345.1 0.29276060306731
5345.4 0.29761685370579
5345.7 0.16809557090162
5345.9 0.24684036196692
5346.2 0.29644882653675
5346.5 0.32991502662401
5346.7 0.35381428702542
5347.0 0.37219980793146
5347.3 0.31100029097035
5347.6 0.30496514643911
5347.8 0.20854882937735
5348.1 0.31776042754533
5348.4 0.27464658250694
5348.6 0.27459549014109
5348.9 0.31092867868457
5349.2 0.18837140123222
5349.4 0.42865041844527
5349.7 0.75161172903788
5350.0 0.59100889624451
5350.2 0.37100805703340
