lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.55830336978818
5135.1 1.89181820092614
5135.3 1.98590068379674
5135.6 2.44910632327417
5135.9 2.34541191612991
5136.1 1.47879649938363
5136.4 1.63639086376596
5136.7 2.10070019216587
5136.9 1.56732606110500
5137.2 2.19662747755532
5137.5 2.22792809998702
5137.8 1.52981598904284
5138.0 2.50064431553953
5138.3 1.52785231128932
5138.6 1.60818684980474
5138.8 0.98470090953916
5139.1 1.01305045198776
5139.4 1.81591541094655
5139.6 1.31349907195683
5139.9 1.47776579546192
5140.2 1.83346270002294
5140.5 1.32467766780214
5140.7 1.19841636616760
5141.0 1.37578191530380
5141.3 1.27013336630277
5141.5 1.33497748142695
5141.8 1.32997530789229
5142.1 1.35143685017622
5142.4 1.35270683642584
5142.6 1.63886724610272
5142.9 0.69960975266479
5143.2 1.19780816382663
5143.4 1.04237088722241
5143.7 1.06639959189527
5144.0 1.16924999888681
5144.2 1.45526024878071
5144.5 1.47662790170228
5144.8 1.03990210875513
5145.1 1.13924410401043
5145.3 0.92900908235091
5145.6 0.78941492551987
5145.9 0.95388358617785
5146.1 1.10655546814314
5146.4 1.24059255477627
5146.7 1.21048235130429
5146.9 1.19565719742771
5147.2 1.20923637257112
5147.5 0.67870204810216
5147.8 0.81763760169628
5148.0 1.00463314963269
5148.3 0.59428986666404
5148.6 1.08918639840664
5148.8 1.02032759527542
5149.1 0.66893667362633
5149.4 0.49063132131072
5149.6 0.64115752548806
5149.9 1.21942225920523
5150.2 0.86069374273253
5150.4 0.81200744245123
5150.7 0.51365802135152
5151.0 0.87240779631835
5151.3 0.83973242955402
5151.5 0.80301831282101
5151.8 0.85768399526138
5152.1 0.67139296437773
5152.3 0.60322910857860
5152.6 0.77576071602359
5152.9 0.71473012613207
5153.1 0.40697250009884
5153.4 0.63024955567528
5153.7 0.76766937236287
5154.0 0.67452742592086
5154.2 0.49159320449643
5154.5 0.57686718691016
5154.8 0.72545162849014
5155.0 0.81643410066229
5155.3 0.77798288794318
5155.6 0.65823321493217
5155.9 0.77452936989018
5156.1 0.72323492490209
5156.4 0.73455910324012
5156.7 0.49668820420641
5156.9 0.48752958894496
5157.2 0.50647164662255
5157.5 0.65274587685392
5157.7 0.70119992793046
5158.0 0.53263322729636
5158.3 0.58449233729889
5158.6 0.68377144714294
5158.8 0.88950368420741
5159.1 1.00338060570722
5159.4 0.85314005218054
5159.6 0.60909556720414
5159.9 0.74395190833569
5160.2 0.54172455899671
5160.4 0.49892742877801
5160.7 0.59948496416187
5161.0 0.78629163967529
5161.2 0.58803137231999
5161.5 0.59784163407647
5161.8 0.42928212533356
5162.1 0.76781420386407
5162.3 0.64834292649486
5162.6 0.53904221519316
5162.9 0.51751331724525
5163.1 0.65065005868609
5163.4 0.69828468856307
5163.7 0.60619829553452
5163.9 0.45490036359326
5164.2 0.44165744430833
5164.5 0.66569468115232
5164.8 0.52033988249810
5165.0 0.64157755354695
5165.3 0.58209928246556
5165.6 0.56593794566899
5165.8 0.85548482225612
5166.1 0.39397971133144
5166.4 0.60071882667094
5166.6 0.35511978091319
5166.9 0.41824299990353
5167.2 0.66396415786200
5167.5 0.52727859512751
5167.7 0.43974529208590
5168.0 0.40111093193455
5168.3 0.57407605870602
5168.5 0.40968157123168
5168.8 0.42526976433308
5169.1 0.62587696650480
5169.4 0.67075787981237
5169.6 0.59900614042001
5169.9 0.47868889422685
5170.2 0.35751712834073
5170.4 0.35814637725362
5170.7 0.59547549451752
5171.0 0.60023187899308
5171.2 0.64302277247331
5171.5 0.44883626865310
5171.8 0.67251533666976
5172.1 0.60392582777499
5172.3 0.67758547887554
5172.6 0.75661426045905
5172.9 0.63939998272471
5173.1 0.41471496525805
5173.4 0.49990493090623
5173.7 0.58835191426140
5173.9 0.53501909476638
5174.2 0.50461493737012
5174.5 0.61519204153149
5174.8 0.59791991540961
5175.0 0.60625518465229
5175.3 0.54415087532506
5175.6 0.45762180387093
5175.8 0.50444558774054
5176.1 0.71675384675433
5176.4 0.74862503609549
5176.6 0.59990722186385
5176.9 0.84213356375732
5177.2 0.48207216688384
5177.4 0.49418912618823
5177.7 0.50232404560109
5178.0 0.69550632335150
5178.3 0.66435670766111
5178.5 0.48559447351872
5178.8 0.74925834435582
