lambda flux
5179.1 0.37419318577175
5179.3 0.53925576582803
5179.6 0.65273933553572
5179.9 0.48730504178916
5180.1 0.24355157580966
5180.4 0.40889737499677
5180.7 0.28033309002406
5181.0 0.35899645902904
5181.2 0.46800519819996
5181.5 0.41036011474828
5181.8 0.42677066597273
5182.0 0.49560915302841
5182.3 0.42622328263737
5182.6 0.39989747189435
5182.9 0.43705322115664
5183.1 0.46071288321311
5183.4 0.46217052394276
5183.7 0.40426071536690
5183.9 0.29651723910590
5184.2 0.25606168114682
5184.5 0.26952120028941
5184.7 0.23948387752004
5185.0 0.44363017783664
5185.3 0.49184758844794
5185.6 0.34337920694707
5185.8 0.46334716952575
5186.1 0.32398132575845
5186.4 0.37418184651635
5186.6 0.41419378639666
5186.9 0.39192626808223
5187.2 0.29422581420904
5187.4 0.43944424904439
5187.7 0.21035053533236
5188.0 0.32945962266814
5188.2 0.34575883951268
5188.5 0.44485489300962
5188.8 0.47003136322035
5189.1 0.54435807608820
5189.3 0.43142799391028
5189.6 0.31795166532939
5189.9 0.99764503772280
5190.1 0.99766332564030
5190.4 0.75513938105752
5190.7 0.89680346954862
5190.9 0.42240331886792
5191.2 0.37947740344304
5191.5 0.29305342566357
5191.8 0.32541581944207
5192.0 0.41345214553832
5192.3 0.37136811381592
5192.6 0.17644804810662
5192.8 0.37533191294711
5193.1 0.30194754623912
5193.4 0.44377434793603
5193.6 0.32350860220271
5193.9 0.42990644495383
5194.2 0.43983836468575
5194.5 0.33146393766840
5194.7 0.30936253639988
5195.0 0.57436876355868
5195.3 0.43042228112619
5195.5 0.28933112110880
5195.8 0.35839123423508
5196.1 0.40854446710871
5196.4 0.50369205878082
5196.6 0.54006797964314
5196.9 0.57018363948510
5197.2 0.54414688475237
5197.4 0.31069472529796
5197.7 0.31010914132936
5198.0 0.41399964161675
5198.2 0.39457487664231
5198.5 0.33353824734223
5198.8 0.46312221599704
5199.1 0.23070862628265
5199.3 0.47287604111945
5199.6 0.49939510610593
5199.9 0.39254633210071
5200.1 0.35304559094918
5200.4 0.44238326208256
5200.7 0.57988113911451
5200.9 0.51151574540401
5201.2 0.33936504856133
5201.5 0.52992486254013
5201.8 0.39312537798777
5202.0 0.29448933779732
5202.3 0.50387535953643
5202.6 0.42950690063719
5202.8 0.26466767844351
5203.1 0.30034825002689
5203.4 0.34035997045117
5203.6 0.35959840024791
5203.9 0.44304773019261
5204.2 0.35956635869986
5204.4 0.28527474624390
5204.7 0.39899339499105
5205.0 0.47615028254289
5205.3 0.22249030605421
5205.5 0.37583408184207
5205.8 0.32169244980172
5206.1 0.33045160185683
5206.3 0.53766417238735
5206.6 0.26712258863954
5206.9 0.34111715532910
5207.1 0.36914966581304
5207.4 0.53283085078931
5207.7 0.41441984731057
5208.0 0.33520880699397
5208.2 0.48275642681532
5208.5 0.32509360306727
5208.8 0.49284905432930
5209.0 0.31367703185010
5209.3 0.32780257055467
5209.6 0.45599114482016
5209.9 0.31784835750458
5210.1 0.27587660643103
5210.4 0.38121950405877
5210.7 0.40305994331959
5210.9 0.42717197721248
5211.2 0.29795166642801
5211.5 0.17407427763893
5211.7 0.34009070995460
5212.0 0.51207102803180
5212.3 0.40336560343305
5212.6 0.33952105477778
5212.8 0.22350606984727
5213.1 0.50951529684465
5213.4 0.21139460604201
5213.6 0.35956704560136
5213.9 0.37978568124153
5214.2 0.61191558456860
5214.4 0.25227284472784
5214.7 0.36529289857335
5215.0 0.40880700367196
5215.2 0.39749437803335
5215.5 0.27317827292654
5215.8 0.28797569432935
5216.1 0.28412106794006
5216.3 0.29867298835894
5216.6 0.40229797129123
5216.9 0.44584701970242
5217.1 0.38926817476159
5217.4 0.39198967095227
5217.7 0.39876239883820
5217.9 0.38976706215340
5218.2 0.45375307378142
5218.5 0.47591588495432
5218.8 0.34276124880829
5219.0 0.44632641951412
5219.3 0.43263449274171
5219.6 0.39253546301193
5219.8 0.28799914258111
5220.1 0.51911935890067
5220.4 0.43960701881294
5220.6 0.34164463982750
5220.9 0.52049873823885
5221.2 0.38032237986177
5221.5 0.41959545630956
5221.7 0.33570194584803
5222.0 0.25183067009132
5222.3 0.25353270443038
5222.5 0.18014296758929
5222.8 0.35392112305937
5223.1 0.28362434985841
5223.4 0.29753013893005
5223.6 0.31190174414199
5223.9 0.27294270678142
5224.2 0.55972411728391
5224.4 0.51816382968098
5224.7 0.13609129706725
5225.0 0.12531459691753
5225.2 0.32002602143731
5225.5 0.37686899833757
5225.8 0.33050452738905
5226.1 0.37296827532397
5226.3 0.35726934913998
5226.6 0.18694519946003
5226.9 0.32037217144371
5227.1 0.30623183274775
5227.4 0.48386511778541
5227.7 0.50436815679419
5227.9 0.28445195975501
5228.2 0.27482009401412
5228.5 0.33719053384067
5228.8 0.36759173809281
5229.0 0.27760601818128
5229.3 0.53918745060754
5229.6 0.43008432078315
5229.8 0.37794072982019
5230.1 0.30685587872950
5230.4 0.41377805010095
5230.6 0.22199983446559
5230.9 0.22657695957567
5231.2 0.22749265829185
5231.4 0.31469236753834
5231.7 0.26703086123677
5232.0 0.33243430117224
5232.3 0.36727098381620
5232.5 0.44717966062291
5232.8 0.54358720842555
5233.1 0.41534447329397
5233.3 0.41325325903810
5233.6 0.46724425238390
5233.9 0.35000033454446
5234.1 0.40969930258264
5234.4 0.45269260988443
5234.7 0.32826068939832
5235.0 0.32135878757779
5235.2 0.29969425406559
5235.5 0.24966513926251
5235.8 0.19726792411333
5236.0 0.15862236572335
5236.3 0.38539178999694
5236.6 0.40444037469390
5236.9 0.36163097664647
5237.1 0.30146574322865
5237.4 0.42291493281799
5237.7 0.19711892160265
5237.9 0.18925584099784
5238.2 0.30893703082234
5238.5 0.29269304919468
5238.7 0.43779292237766
5239.0 0.37938935008154
5239.3 0.51031411581298
5239.6 0.35868747376828
5239.8 0.33544050288659
5240.1 0.39973108798300
5240.4 0.30275499080077
5240.6 0.38228667224113
5240.9 0.40351335600821
5241.2 0.41214307270680
5241.4 0.37093525524678
5241.7 0.29615481690357
5242.0 0.28961011867327
5242.2 0.33638620301555
5242.5 0.43479930090159
5242.8 0.39553443910238
5243.1 0.38099097270250
5243.3 0.42961807217426
5243.6 0.51336076095710
5243.9 0.45153877909475
5244.1 0.45004322606795
5244.4 0.22565274531273
5244.7 0.28332047475618
5244.9 0.30304874460546
5245.2 0.54150886397865
5245.5 0.49464116854475
5245.8 0.43889910828822
5246.0 0.26869869118435
5246.3 0.41008843156282
5246.6 0.37578945290219
5246.8 0.35373473445560
5247.1 0.31980881031047
5247.4 0.25269670561822
5247.6 0.33149215339266
5247.9 0.44513647998771
5248.2 0.40799522638220
5248.5 0.41358595473346
5248.7 0.46756387497048
5249.0 0.33142220676071
5249.3 0.35066714712261
5249.5 0.41362564584984
5249.8 0.39790748652180
5250.1 0.39113866142076
5250.4 0.44754490715936
5250.6 0.43909639859620
5250.9 0.21219344591456
5251.2 0.30478820154559
5251.4 0.44507249114013
5251.7 0.23021470988559
5252.0 0.26549044329043
5252.2 0.18475439084081
5252.5 0.38621164985439
5252.8 0.09374818236533
5253.1 0.35720638789781
5253.3 0.35217580711219
5253.6 0.22964581688249
5253.9 0.32079747954981
5254.1 0.25214846916278
5254.4 0.33046899765767
5254.7 0.47909322623956
5254.9 0.30752260231306
5255.2 0.26057088596812
5255.5 0.30088667296463
5255.8 0.14871615654481
5256.0 0.12743718041396
5256.3 0.29128661068098
5256.6 0.24791971259363
5256.8 0.08903006955805
5257.1 0.18184814135015
5257.4 0.30289386538122
5257.6 0.28766961313793
5257.9 0.31513887189117
5258.2 0.19744980362214
5258.4 0.16664827100185
5258.7 0.37601225761184
5259.0 0.22472610379617
5259.3 0.32392542640957
5259.5 0.31499763175064
5259.8 0.23280466678383
5260.1 0.27558138040097
5260.3 0.22771811634990
5260.6 0.43328948076047
5260.9 0.28251693121453
5261.1 0.19080143858269
5261.4 0.20936922358547
5261.7 0.48122052189743
5262.0 0.33028586202703
5262.2 0.32435874895347
5262.5 0.19241582468910
5262.8 0.20346355391138
5263.0 0.27272754830670
5263.3 0.29979768317759
5263.6 0.36206763893037
5263.9 0.33913171383797
5264.1 0.30331325224619
5264.4 0.31381631236866
5264.7 0.41232078821364
5264.9 0.47590405670905
5265.2 0.34602136427313
5265.5 0.29084974599453
5265.7 0.39704272820998
5266.0 0.43745044554947
5266.3 0.33290927482796
5266.6 0.23891775593387
5266.8 0.29283200177404
5267.1 0.36140515818208
5267.4 0.28949152377040
5267.6 0.31250088499575
5267.9 0.37053499938065
5268.2 0.31459361007812
5268.4 0.35591506924828
5268.7 0.30386097709687
5269.0 0.31271053192290
5269.2 0.26523396574175
5269.5 0.28801282685626
5269.8 0.24863137997694
5270.1 0.34457021223300
5270.3 0.21143989182001
5270.6 0.26656944028970
5270.9 0.16480159734649
5271.1 0.21460869789850
5271.4 0.34353058614935
5271.7 0.35336366390534
5271.9 0.39977795688424
5272.2 0.22722923202824
5272.5 0.41586944895703
5272.8 0.30390614153601
5273.0 0.14967766481095
5273.3 0.42257864345290
5273.6 0.26959712989180
5273.8 0.30209363495257
5274.1 0.39991785836447
5274.4 0.45922903360957
5274.6 0.41140244322415
5274.9 0.34685439440258
5275.2 0.35249161658387
5275.5 0.40673441550811
5275.7 0.37631848447212
5276.0 0.37449942542872
5276.3 0.46589357543540
5276.5 0.43856023268992
5276.8 0.30684861751579
5277.1 0.20693466918941
5277.4 0.44063830912565
5277.6 0.30592832533097
5277.9 0.44802138297810
5278.2 0.22980115381587
5278.4 0.36782667393202
5278.7 0.21295024918529
5279.0 0.33537061685460
5279.2 0.49269144938558
5279.5 0.45131672339459
5279.8 0.53686559162509
5280.1 0.44819293314507
5280.3 0.29503766744950
5280.6 0.36753955044780
5280.9 0.47530637870981
5281.1 0.25545983798842
5281.4 0.41879715600960
5281.7 0.32932733423133
5281.9 0.40861805216022
5282.2 0.19839347720232
5282.5 0.45598394677672
5282.8 0.39523988958515
5283.0 0.26174481719146
5283.3 0.38433102476860
5283.6 0.34933454612372
5283.8 0.21493781819142
5284.1 0.25542761190906
5284.4 0.31440646378419
5284.6 0.30782992513875
5284.9 0.31130868511350
5285.2 0.30323624874215
5285.4 0.35621303544530
5285.7 0.36601544143585
5286.0 0.43142275087718
5286.3 0.60650055565844
5286.5 0.59558520822324
5286.8 0.36933179991621
5287.1 0.31578530148791
5287.3 0.26285642242345
5287.6 0.41260922690123
5287.9 0.17945467254075
5288.1 0.28896407991219
5288.4 0.21219896997242
5288.7 0.25430351859646
5289.0 0.29636289486524
5289.2 0.32433493324824
5289.5 0.30352930557074
5289.8 0.35157256199254
5290.0 0.43565639005422
5290.3 0.37047463855160
5290.6 0.27053560423568
5290.9 0.26087398094828
5291.1 0.34573021265585
5291.4 0.40412449606441
5291.7 0.31110636407916
5291.9 0.33557583363159
5292.2 0.35971612772114
5292.5 0.38449718230363
5292.7 0.45536206983058
5293.0 0.24005146249815
5293.3 0.36458686102951
5293.6 0.26316414693760
5293.8 0.39635447157018
5294.1 0.30185844718712
5294.4 0.26854425444360
5294.6 0.46016220506369
5294.9 0.42134370215001
5295.2 0.26375430827947
5295.4 0.44314604811238
5295.7 0.44085787099475
5296.0 0.47860304332692
5296.2 0.43525842366428
5296.5 0.40520108273908
5296.8 0.39486267766498
5297.1 0.28453434509233
5297.3 0.38907572941473
5297.6 0.36635310340981
5297.9 0.24790595807588
5298.1 0.32580200025525
5298.4 0.24607328710176
5298.7 0.34310663693991
5298.9 0.25997506489657
5299.2 0.37574729052471
5299.5 0.28626780951491
5299.8 0.28908841700906
5300.0 0.39436497834342
5300.3 0.31920486663755
5300.6 0.37124221931928
5300.8 0.38235428115788
5301.1 0.36220584812557
5301.4 0.37271485800103
5301.6 0.28114705306332
5301.9 0.67650133697090
5302.2 0.41485152484173
5302.5 0.38944476491935
5302.7 0.22493085524083
5303.0 0.40303814921827
5303.3 0.33030437254052
5303.5 0.16588781025632
5303.8 0.42101724456429
5304.1 0.40821699548899
5304.4 0.52645285208549
5304.6 0.46883400983055
5304.9 0.30151331415272
5305.2 0.43153767251676
5305.4 0.37681512705423
5305.7 0.38765786715308
5306.0 0.46524366022208
5306.2 0.42088585691051
5306.5 0.41315675393274
5306.8 0.50249084800897
5307.1 0.45327887798818
5307.3 0.39414332075916
5307.6 0.45717556227165
5307.9 0.39026483082727
5308.1 0.36014140191437
5308.4 0.33483660202322
5308.7 0.33931029192372
5308.9 0.45298177579034
5309.2 0.30490224906239
5309.5 0.19447142817084
5309.8 0.43688220673766
5310.0 0.34086285085564
5310.3 0.42973074415910
5310.6 0.33478685650008
5310.8 0.22751505832154
5311.1 0.30519716048153
5311.4 0.39744791591526
5311.6 0.45887018739654
5311.9 0.47323332055443
5312.2 0.35288563131945
5312.4 0.33526082144949
5312.7 0.26297308017616
5313.0 0.33690207555165
5313.3 0.43727344080530
5313.5 0.38233152423852
5313.8 0.31310705167123
5314.1 0.39072448093775
5314.3 0.32369895452042
5314.6 0.35657002394466
5314.9 0.40890607477037
5315.1 0.36123147262242
5315.4 0.28523203555826
5315.7 0.39165979034984
5316.0 0.37477060221598
5316.2 0.33383127007937
5316.5 0.45423780002416
5316.8 0.40323389233273
5317.0 0.45261548091030
5317.3 0.42319269408862
5317.6 0.39689751151970
5317.9 0.34234033283985
5318.1 0.37538909316347
5318.4 0.42772081642641
5318.7 0.29818294623028
5318.9 0.32717333745178
5319.2 0.46568854227269
5319.5 0.34984652099601
5319.7 0.33882768924508
5320.0 0.34180523426180
5320.3 0.32834026402030
5320.6 0.34070500985706
5320.8 0.35738071753250
5321.1 0.34079680502069
5321.4 0.38705126626205
5321.6 0.37005179143057
5321.9 0.44012809154151
5322.2 0.46911206810715
5322.4 0.33762624449603
5322.7 0.30114906939759
5323.0 0.26380887617718
5323.2 0.49309121740367
5323.5 0.47095725412587
5323.8 0.40762736327733
5324.1 0.46426427237035
5324.3 0.39250924799458
5324.6 0.37384881547198
5324.9 0.24383530405510
5325.1 0.42229016148319
5325.4 0.42263729131035
5325.7 0.31192855811577
5325.9 0.31441445214684
5326.2 0.31453603246322
5326.5 0.24802662038193
5326.8 0.51600717409293
5327.0 0.44811060614118
5327.3 0.37849857028484
5327.6 0.38880604037876
5327.8 0.39639533196355
5328.1 0.36359713870943
5328.4 0.36568849131939
5328.6 0.34072315072007
5328.9 0.17791724681537
5329.2 0.22852575806683
5329.5 0.42478002531452
5329.7 0.35625177236359
5330.0 0.32243952997847
5330.3 0.36671166378895
5330.5 0.36629177255349
5330.8 0.29579872891475
5331.1 0.39459097787764
5331.4 0.41477032210916
5331.6 0.34905196807790
5331.9 0.37423871799431
5332.2 0.46910224752831
5332.4 0.49115557012788
5332.7 0.43376792927005
5333.0 0.41071930784804
5333.2 0.48171637876083
5333.5 0.45513424783726
5333.8 0.28460731810023
5334.1 0.37370008680576
5334.3 0.39138482491057
5334.6 0.22031101660609
5334.9 0.14558659055234
5335.1 0.42691874186822
5335.4 0.50099701468330
5335.7 0.32753898495669
5335.9 0.22342036372060
5336.2 0.19755828699939
5336.5 0.27422385315687
5336.8 0.40208576400469
5337.0 0.43272069130910
5337.3 0.34457780478117
5337.6 0.42878722807600
5337.8 0.50469683734259
5338.1 0.47285293661824
5338.4 0.38634459748414
5338.6 0.29263570512749
5338.9 0.39606680996637
5339.2 0.34302600142736
5339.4 0.32550443536594
5339.7 0.41642299597898
5340.0 0.47117752880815
5340.3 0.33321144825756
5340.5 0.34243069763247
5340.8 0.40460237100697
5341.1 0.43922872193540
5341.3 0.26475230826910
5341.6 0.39691220217383
5341.9 0.29301184877932
5342.1 0.24251102011731
5342.4 0.20291304164036
5342.7 0.40372494590452
5343.0 0.32204581313944
5343.2 0.34458187384416
5343.5 0.20301248337058
5343.8 0.36334286149881
5344.0 0.48776253282387
5344.3 0.32146805096592
5344.6 0.33910934241377
5344.9 0.51047171646557
5345.1 0.34059886093140
5345.4 0.29685148432525
5345.7 0.30990503184120
5345.9 0.41038650487158
5346.2 0.45874845137503
5346.5 0.40930484032574
5346.7 0.43984414995611
5347.0 0.48476641972843
5347.3 0.29767086463013
5347.6 0.25273756175382
5347.8 0.15688329063412
5348.1 0.42520378524835
5348.4 0.50342281847735
5348.6 0.24079701809060
5348.9 0.24551656032202
5349.2 0.37151531136267
5349.4 0.38917731340655
5349.7 0.42492594923211
5350.0 0.27638887737054
5350.2 0.29261417863211
