lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.97747197442565
5141.0 1.22305723043826
5141.3 1.59899723405449
5141.5 1.62166207658794
5141.8 1.46794444495501
5142.1 1.34104072215767
5142.4 1.10430190659634
5142.6 1.18432714432885
5142.9 1.26332317256278
5143.2 1.29699081382246
5143.4 1.32764985045911
5143.7 0.99798566635435
5144.0 1.02042041898315
5144.2 1.13501144173846
5144.5 1.29514554736827
5144.8 0.92083070376791
5145.1 1.12460295568493
5145.3 0.93985512202659
5145.6 0.83389852126970
5145.9 0.90515548842764
5146.1 0.90619916048141
5146.4 0.89367099319345
5146.7 0.53322510777797
5146.9 0.97149456983050
5147.2 0.84217570078475
5147.5 0.97288922609562
5147.8 1.18280637264138
5148.0 0.83384915526728
5148.3 0.82800132154197
5148.6 0.92218834733587
5148.8 0.83319955653006
5149.1 0.82315890324235
5149.4 0.78410016341146
5149.6 0.70437834215387
5149.9 0.66810995053357
5150.2 0.82377556988602
5150.4 0.68850057384649
5150.7 0.54907772315443
5151.0 0.82074336696063
5151.3 0.78345743041004
5151.5 0.86532084134104
5151.8 0.62424551759067
5152.1 0.62785892390893
5152.3 0.85841552154259
5152.6 0.62444068558287
5152.9 0.83745069372055
5153.1 1.09374159765412
5153.4 0.94746889214196
5153.7 0.85716199563169
5154.0 0.85004334700023
5154.2 0.62322336151268
5154.5 0.70030764537249
5154.8 0.70138805096372
5155.0 0.52807116921822
5155.3 0.61247690675026
5155.6 0.69226839579179
5155.9 0.90268941819480
5156.1 0.61247564365661
5156.4 0.60606741646482
5156.7 0.54312900064240
5156.9 0.63635659788765
5157.2 0.75310024649253
5157.5 0.73966834123127
5157.7 0.45333407903686
5158.0 0.80904959813049
5158.3 0.61903265839286
5158.6 0.59636831732054
5158.8 0.78367383431622
5159.1 0.82801603523490
5159.4 0.69134367611843
5159.6 0.62090497284141
5159.9 0.59055576240173
5160.2 0.52306402368503
5160.4 0.54074174863960
5160.7 0.57847659680642
5161.0 0.58616549176886
5161.2 0.44970722727590
5161.5 0.74751284185100
5161.8 0.53435275408891
5162.1 0.71394750168317
5162.3 0.56525480734036
5162.6 0.51790453896425
5162.9 0.56928279780140
5163.1 0.55762221429082
5163.4 0.64160038970345
5163.7 0.56286668767016
5163.9 0.40817755485292
5164.2 0.57025496930210
5164.5 0.65015476448210
5164.8 0.58249715454717
5165.0 0.59379736213216
5165.3 0.51312440549892
5165.6 0.54830082800732
5165.8 0.60561065636553
5166.1 0.60829871651161
5166.4 0.55671333987318
5166.6 0.60912660259904
5166.9 0.59454358667364
5167.2 0.60871390446814
5167.5 0.70225984453549
5167.7 0.65283367915573
5168.0 0.58213867550796
5168.3 0.69407302655532
5168.5 0.64041632735442
5168.8 0.57010574420590
5169.1 0.68628976270309
5169.4 0.52338229326722
5169.6 0.63998721669479
5169.9 0.59263495578247
5170.2 0.48743250423676
5170.4 0.50640733973425
5170.7 0.62636928933554
5171.0 0.55536001720588
5171.2 0.60946056997050
5171.5 0.56437116174369
5171.8 0.50613430989238
5172.1 0.70088623748201
5172.3 0.57405959069563
5172.6 0.67618726608720
5172.9 0.68435865621553
5173.1 0.66123366731253
5173.4 0.64844900860330
5173.7 0.59074964845299
5173.9 0.62270251350437
5174.2 0.69345120998836
5174.5 0.40641396387415
5174.8 0.47465596654630
5175.0 0.57650697407265
5175.3 0.66084178464710
5175.6 0.60933482795040
5175.8 0.58191924991412
5176.1 0.60501979293205
5176.4 0.65373504002067
5176.6 0.59482805218940
5176.9 0.48966601954915
5177.2 0.68637018832812
5177.4 0.60942852866931
5177.7 0.52098795168616
5178.0 0.59461742069765
5178.3 0.62852267081731
5178.5 0.51982718207705
5178.8 0.56989253237491
