lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.86345408611811
5135.1 0.87723745296037
5135.3 0.88559233644482
5135.6 1.12262706891195
5135.9 1.16017772472378
5136.1 0.58953697522650
5136.4 0.93569890734166
5136.7 1.24354801162657
5136.9 1.10402945456125
5137.2 1.04773526594949
5137.5 0.64073065234369
5137.8 0.79863474879963
5138.0 1.03696295291267
5138.3 0.70595504562096
5138.6 0.73982913049081
5138.8 0.71675291465366
5139.1 0.71467647688869
5139.4 0.56667010082292
5139.6 0.67375820216944
5139.9 0.68076130761008
5140.2 0.45911734665253
5140.5 0.54028835598667
5140.7 0.65919275666345
5141.0 0.52493339544184
5141.3 0.53781486290988
5141.5 0.41975243248264
5141.8 0.52300173129455
5142.1 0.42402559895900
5142.4 0.37763126397811
5142.6 0.53653517348607
5142.9 0.59579508896463
5143.2 0.64689444617681
5143.4 0.55167665107771
5143.7 0.41521137832727
5144.0 0.25194938172758
5144.2 0.46370988575595
5144.5 0.72476372292989
5144.8 0.56205110516134
5145.1 0.53972712250443
5145.3 0.45300623947529
5145.6 0.22775443725896
5145.9 0.30321446296859
5146.1 0.37357337889010
5146.4 0.25192122106060
5146.7 0.36450897679621
5146.9 0.27930737161919
5147.2 0.26676189895597
5147.5 0.34927924449337
5147.8 0.36842481828420
5148.0 0.30338366143347
5148.3 0.36086604837521
5148.6 0.40892520987703
5148.8 0.31846018961307
5149.1 0.25742647965672
5149.4 0.26129438094283
5149.6 0.19694768492226
5149.9 0.35863945278129
5150.2 0.40119168583800
5150.4 0.38523559247049
5150.7 0.44429796378664
5151.0 0.36838007442619
5151.3 0.22991316769804
5151.5 0.28446597956356
5151.8 0.43429771823352
5152.1 0.35631147853266
5152.3 0.29930138163372
5152.6 0.38416186000201
5152.9 0.31354859967437
5153.1 0.28793514712746
5153.4 0.34223958431893
5153.7 0.26397449517508
5154.0 0.30262184337563
5154.2 0.35296170600676
5154.5 0.31392590218129
5154.8 0.35230973759903
5155.0 0.31797870677505
5155.3 0.28625019889367
5155.6 0.17362582782445
5155.9 0.15332819809689
5156.1 0.17521640819626
5156.4 0.24005459307620
5156.7 0.26255639417304
5156.9 0.26385910149647
5157.2 0.32955721537059
5157.5 0.25015977581886
5157.7 0.37473565686815
5158.0 0.15362381080137
5158.3 0.22076329407248
5158.6 0.29720532656932
5158.8 0.33421138555985
5159.1 0.27534189620343
5159.4 0.16933463881015
5159.6 0.16523428304554
5159.9 0.21156761888302
5160.2 0.20382063235076
5160.4 0.31994452922648
5160.7 0.41066855865366
5161.0 0.34838066135667
5161.2 0.15849883469274
5161.5 0.21050314530895
5161.8 0.18966340919932
5162.1 0.22373821180592
5162.3 0.21564214062304
5162.6 0.38936514499959
5162.9 0.16277238616852
5163.1 0.24074959405600
5163.4 0.22362349253535
5163.7 0.28428208349924
5163.9 0.28512586127641
5164.2 0.33465171616165
5164.5 0.30043207227837
5164.8 0.20286692420358
5165.0 0.18190813913754
5165.3 0.21960872576587
5165.6 0.24347734066278
5165.8 0.23598687489292
5166.1 0.16806150593898
5166.4 0.14973995957687
5166.6 0.22308104288297
5166.9 0.28993429596944
5167.2 0.13234413393444
5167.5 0.24394246765210
5167.7 0.15904198176265
5168.0 0.21363053417683
5168.3 0.23477107500836
5168.5 0.20164615494526
5168.8 0.19940844395841
5169.1 0.28383045370485
5169.4 0.14906527093969
5169.6 0.22262358928295
5169.9 0.27685891512511
5170.2 0.18417057503730
5170.4 0.25829398341008
5170.7 0.19609726306242
5171.0 0.15060590780853
5171.2 0.23259746586213
5171.5 0.23403142299829
5171.8 0.23473523286508
5172.1 0.27145298292423
5172.3 0.19557373902722
5172.6 0.15828995884276
5172.9 0.32282193171860
5173.1 0.23881745071401
5173.4 0.22279768160759
5173.7 0.16257013225865
5173.9 0.30122782213404
5174.2 0.19590052451078
5174.5 0.13739013523604
5174.8 0.29728085158739
5175.0 0.19882404264857
5175.3 0.25521070179725
5175.6 0.18982606031631
5175.8 0.19623190680943
5176.1 0.21386873022811
5176.4 0.19498207386894
5176.6 0.23389836448113
5176.9 0.30614893446213
5177.2 0.27850858369727
5177.4 0.21905357633943
5177.7 0.25566616182809
5178.0 0.28494732237759
5178.3 0.16062155041904
5178.5 0.14357900163271
5178.8 0.08027958382344
