lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.61369603656406
5135.1 4.27146603182738
5135.3 5.33582170878970
5135.6 4.74976144077359
5135.9 4.04907129952295
5136.1 4.17450211302174
5136.4 4.21160128759930
5136.7 5.00269334761636
5136.9 4.32445637075444
5137.2 3.87126700087819
5137.5 3.83672354156674
5137.8 3.32476773563416
5138.0 3.20249104173236
5138.3 3.26734397806801
5138.6 2.74410469692783
5138.8 3.38218823040404
5139.1 3.28667969738417
5139.4 2.99841397949656
5139.6 3.00549291634346
5139.9 3.36534295301479
5140.2 3.88870606255586
5140.5 2.67053810001101
5140.7 2.73856318385736
5141.0 2.69674779216219
5141.3 3.28484461447694
5141.5 3.03397401824009
5141.8 2.61017350969245
5142.1 2.71259590056221
5142.4 3.30819036440172
5142.6 3.18642579164334
5142.9 2.56873503628043
5143.2 2.29824784191170
5143.4 2.54293146989618
5143.7 2.86721044215026
5144.0 2.78622613260388
5144.2 2.31507477423094
5144.5 1.92817348789890
5144.8 2.33332180337527
5145.1 2.54103006620686
5145.3 2.15545091296398
5145.6 1.93896188074001
5145.9 2.74310901249023
5146.1 1.56343316815853
5146.4 2.26101714768724
5146.7 1.91423394267529
5146.9 1.77505530050112
5147.2 1.81313925668434
5147.5 1.91553768324895
5147.8 2.03598562876278
5148.0 1.88745146685759
5148.3 1.80616252462620
5148.6 1.81983046970572
5148.8 1.61404522122564
5149.1 1.61977718132247
5149.4 1.65327480990220
5149.6 1.84777409186492
5149.9 1.78396180433392
5150.2 1.68543667380449
5150.4 1.43041548926327
5150.7 1.72567019046091
5151.0 1.53217708677036
5151.3 1.52355088364590
5151.5 1.52174313290454
5151.8 1.46934169332763
5152.1 1.49343257566262
5152.3 1.76546141110984
5152.6 1.83377069940613
5152.9 1.57612443183974
5153.1 1.32622642654053
5153.4 1.41680128497132
5153.7 1.57945094285106
5154.0 1.72418942438998
5154.2 1.61329743350525
5154.5 1.30694790181362
5154.8 1.21566572738780
5155.0 1.32755527251645
5155.3 1.54302374946483
5155.6 1.56845647897979
5155.9 1.73003534938878
5156.1 1.42281728027670
5156.4 1.47935374587928
5156.7 1.60454400846307
5156.9 1.30194409771738
5157.2 1.46943975083146
5157.5 1.50182875189538
5157.7 1.55126919341622
5158.0 1.59228373289943
5158.3 1.31000934414929
5158.6 1.39668487786279
5158.8 1.51115546489255
5159.1 1.38420041890595
5159.4 1.39431615319562
5159.6 1.37600810124187
5159.9 1.37078498085045
5160.2 1.38128851076292
5160.4 1.20942981963641
5160.7 1.35249547721310
5161.0 1.35935479838564
5161.2 1.35909227923311
5161.5 1.36557544884028
5161.8 1.32901234973970
5162.1 1.26698820876440
5162.3 1.10579426803962
5162.6 1.17989639137601
5162.9 1.15907650008280
5163.1 1.31215658455765
5163.4 1.20401277377898
5163.7 1.00535419321490
5163.9 1.16979884553308
5164.2 1.32975957914826
5164.5 1.45636024568647
5164.8 1.40225114363770
5165.0 1.25292804627731
5165.3 1.30035368814144
5165.6 1.25975801802442
5165.8 1.10051211170043
5166.1 1.29351413194896
5166.4 1.19801474498590
5166.6 1.31687841076774
5166.9 1.21028268137102
5167.2 1.24649205424777
5167.5 1.48831740243404
5167.7 1.04896307662098
5168.0 1.26384717681528
5168.3 1.31510130516824
5168.5 1.19277803176680
5168.8 1.49134842483182
5169.1 1.29974712820851
5169.4 1.31687746353411
5169.6 1.36123101053508
5169.9 1.21830083226609
5170.2 1.32729619455881
5170.4 1.39267361425907
5170.7 1.16271807530416
5171.0 1.22527959168842
5171.2 1.40185056014518
5171.5 1.28813082695938
5171.8 1.28003935216889
5172.1 1.18600362120203
5172.3 1.29833012440803
5172.6 1.28129707935670
5172.9 1.41515689940432
5173.1 1.20426119488522
5173.4 1.15985439706680
5173.7 1.23316736117074
5173.9 1.55400218022021
5174.2 1.41175120800880
5174.5 1.29660872115836
5174.8 1.20754248087172
5175.0 1.42319409894020
5175.3 1.37360263238014
5175.6 1.32610436456030
5175.8 1.14204219054475
5176.1 1.22070029299945
5176.4 1.41265968943208
5176.6 1.50810568740706
5176.9 1.28384004432255
5177.2 1.24748985079186
5177.4 1.47559649437731
5177.7 1.22779695098674
5178.0 1.22849510572198
5178.3 1.50879755533875
5178.5 1.27644054723757
5178.8 1.08314106644505
