lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.31829698186287
5140.7 1.35190937664895
5141.0 1.52357088547021
5141.3 1.70828162179082
5141.5 1.49721476081102
5141.8 1.73115382610504
5142.1 1.45701763127630
5142.4 1.39721381061618
5142.6 1.50309069258033
5142.9 1.48975131856100
5143.2 1.52179347452804
5143.4 1.46668899625498
5143.7 1.14869178441500
5144.0 1.03673605138140
5144.2 1.20612492908407
5144.5 1.48140918701851
5144.8 1.11478544824407
5145.1 1.23752544597213
5145.3 1.17564000161472
5145.6 1.01530140137415
5145.9 1.04400626471777
5146.1 1.05304119499997
5146.4 1.12934685899736
5146.7 0.87971595231834
5146.9 1.18060231949414
5147.2 1.07441315203876
5147.5 1.10028544114929
5147.8 1.24557823003362
5148.0 1.03288012498300
5148.3 0.83775885904882
5148.6 0.97090958162220
5148.8 0.98333955079190
5149.1 0.90366115890707
5149.4 0.82390026118880
5149.6 0.79042960349195
5149.9 0.82593693855543
5150.2 0.88965193927105
5150.4 0.78136779064885
5150.7 0.66921225148439
5151.0 0.84947945629844
5151.3 0.87981197985908
5151.5 0.89175737881483
5151.8 0.73207941712065
5152.1 0.76785363382741
5152.3 0.85085281614938
5152.6 0.69578315076203
5152.9 0.93176491630022
5153.1 1.17983911388257
5153.4 0.96012277836007
5153.7 0.79001160850896
5154.0 0.85607496890763
5154.2 0.66580131464193
5154.5 0.83026126809373
5154.8 0.74943323475400
5155.0 0.71148922006680
5155.3 0.79577336740471
5155.6 0.78182255018398
5155.9 0.83407103443061
5156.1 0.69825335137120
5156.4 0.72204510501025
5156.7 0.63985300383990
5156.9 0.74999837638389
5157.2 0.87584860507576
5157.5 0.82427125473671
5157.7 0.62509909233073
5158.0 0.78323966119908
5158.3 0.71600511085108
5158.6 0.69831581995393
5158.8 0.81390103995917
5159.1 0.90898736552076
5159.4 0.74738593581135
5159.6 0.59814384836132
5159.9 0.68264351318393
5160.2 0.64254531040871
5160.4 0.62315790826452
5160.7 0.64946720281559
5161.0 0.63315909095185
5161.2 0.53414061446139
5161.5 0.93299832851624
5161.8 0.63776670651768
5162.1 0.83195229075022
5162.3 0.63142733714581
5162.6 0.49424669056857
5162.9 0.78534858535373
5163.1 0.69020829370159
5163.4 0.68375773842083
5163.7 0.64234646320692
5163.9 0.56844221648077
5164.2 0.66908394875933
5164.5 0.68966781013683
5164.8 0.67449345821690
5165.0 0.63172564262106
5165.3 0.61568375393124
5165.6 0.65856289531138
5165.8 0.71304839380395
5166.1 0.67947325390631
5166.4 0.60203932911498
5166.6 0.71010350445714
5166.9 0.67025932453704
5167.2 0.71724647694186
5167.5 0.88104310856031
5167.7 0.77408355845892
5168.0 0.65718788715985
5168.3 0.72863769831419
5168.5 0.64988727135451
5168.8 0.76538285692019
5169.1 0.66877849132484
5169.4 0.59141280453332
5169.6 0.69996140069256
5169.9 0.68570155799231
5170.2 0.64998845363357
5170.4 0.59617673729684
5170.7 0.61157094126989
5171.0 0.61384982089204
5171.2 0.65766694620380
5171.5 0.66118780375778
5171.8 0.58611339239201
5172.1 0.74618834992845
5172.3 0.64208172717905
5172.6 0.72711094862272
5172.9 0.80843167152511
5173.1 0.70279270520591
5173.4 0.73843436099103
5173.7 0.73361454416775
5173.9 0.79650660557111
5174.2 0.70697056157650
5174.5 0.53354126034885
5174.8 0.60357247831217
5175.0 0.61525485223649
5175.3 0.73210768680676
5175.6 0.60426550944480
5175.8 0.58123491874299
5176.1 0.62977510545814
5176.4 0.75000460648006
5176.6 0.67527390549415
5176.9 0.61719894436341
5177.2 0.74735440475130
5177.4 0.66487852801301
5177.7 0.59458188031206
5178.0 0.60961649203559
5178.3 0.58914972625901
5178.5 0.59457255005425
5178.8 0.66697683914913
