lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.44273790905856
5135.1 1.71958967695812
5135.3 1.83781213894088
5135.6 1.77124151405293
5135.9 1.82395453739897
5136.1 2.19508730080525
5136.4 1.69428057843805
5136.7 1.52162101870267
5136.9 1.48202262111802
5137.2 1.77539529434922
5137.5 1.46898495077743
5137.8 1.46790466879010
5138.0 1.15315724144870
5138.3 1.11112499753007
5138.6 1.44981598237457
5138.8 1.61000816751042
5139.1 1.42963423414380
5139.4 1.35657338767723
5139.6 0.92621090618465
5139.9 1.24050310473498
5140.2 1.31793832553616
5140.5 1.39365965722205
5140.7 1.32481905595568
5141.0 1.17128441782230
5141.3 1.30209602645522
5141.5 1.29943092455627
5141.8 1.20022321958596
5142.1 1.14159937827000
5142.4 0.93693874045788
5142.6 0.91502950514544
5142.9 0.87806087556160
5143.2 0.90454413777143
5143.4 0.86178495279072
5143.7 1.00540545241052
5144.0 0.92084359698468
5144.2 0.89589200603029
5144.5 1.09695029493671
5144.8 0.99137904631406
5145.1 0.87465255770214
5145.3 0.83967053340621
5145.6 0.85265643154370
5145.9 1.24416894812376
5146.1 0.67645246905328
5146.4 0.45091710821818
5146.7 0.64208829207290
5146.9 0.74728751624422
5147.2 0.82257123270065
5147.5 0.77217894652387
5147.8 0.72222345853554
5148.0 0.65711892926760
5148.3 0.51514887562040
5148.6 0.84098215378973
5148.8 0.77170776467657
5149.1 0.67702511689686
5149.4 0.60525369120434
5149.6 0.44207028989912
5149.9 0.62621781223370
5150.2 0.49342064404982
5150.4 0.53508269329106
5150.7 0.60600390332373
5151.0 0.59320918781636
5151.3 0.55826084370648
5151.5 0.46920769996067
5151.8 0.55839703459917
5152.1 0.65466302992819
5152.3 0.53263295728511
5152.6 0.58849294178157
5152.9 0.61051073781263
5153.1 0.57991857590082
5153.4 0.60159757737189
5153.7 0.51823461567766
5154.0 0.60289386782270
5154.2 0.58198822153487
5154.5 0.57336932927934
5154.8 0.58410461742427
5155.0 0.57300281588240
5155.3 0.42885024543013
5155.6 0.65249836814956
5155.9 0.55924124027871
5156.1 0.40219470182167
5156.4 0.61025848545295
5156.7 0.45630974130543
5156.9 0.63215006971631
5157.2 0.43365080435739
5157.5 0.45973535569639
5157.7 0.57033725999230
5158.0 0.63206142037773
5158.3 0.69973752866128
5158.6 0.69601869019945
5158.8 0.64544594016635
5159.1 0.71941198711832
5159.4 0.57051407809037
5159.6 0.65939152529380
5159.9 0.46598454233970
5160.2 0.39538056732312
5160.4 0.48589922075160
5160.7 0.42956984947336
5161.0 0.41367364543059
5161.2 0.47215301607851
5161.5 0.45282467856588
5161.8 0.49920653892716
5162.1 0.53461727068344
5162.3 0.39741081181583
5162.6 0.40947936129603
5162.9 0.45214384894827
5163.1 0.40412028340133
5163.4 0.40335548010516
5163.7 0.35213983973074
5163.9 0.47615087817312
5164.2 0.58173649470828
5164.5 0.44664274991616
5164.8 0.41085252721954
5165.0 0.41642432121430
5165.3 0.50851498085359
5165.6 0.42281290267030
5165.8 0.52877050611934
5166.1 0.44225551012273
5166.4 0.57248256650105
5166.6 0.54100484304868
5166.9 0.48881971332272
5167.2 0.48255237412485
5167.5 0.52716348395199
5167.7 0.49910315938455
5168.0 0.37872260686319
5168.3 0.50065000055038
5168.5 0.53976017042680
5168.8 0.53103667190580
5169.1 0.47674032403690
5169.4 0.43876633610253
5169.6 0.50715120297234
5169.9 0.45984516257510
5170.2 0.39010574603236
5170.4 0.50554284610505
5170.7 0.45048335886129
5171.0 0.27320078642762
5171.2 0.39616560851254
5171.5 0.49488790500121
5171.8 0.66823538126362
5172.1 0.35716800039543
5172.3 0.52593604844007
5172.6 0.45585026472794
5172.9 0.48688753265629
5173.1 0.46028379157895
5173.4 0.45887848659272
5173.7 0.52160138012542
5173.9 0.48059168630473
5174.2 0.56300057247637
5174.5 0.40482193292039
5174.8 0.34293103826191
5175.0 0.49906118870857
5175.3 0.56073636034669
5175.6 0.57264245507211
5175.8 0.48050731757361
5176.1 0.55785858530277
5176.4 0.54355275974873
5176.6 0.63464607671224
5176.9 0.66843361892377
5177.2 0.41350584058829
5177.4 0.56984399029139
5177.7 0.37816566743736
5178.0 0.42691994773349
5178.3 0.52901282943365
5178.5 0.44417036910197
5178.8 0.51289348141807
