lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.30450376399950
5135.1 0.70546680996400
5135.3 1.00625478488933
5135.6 1.42956831081885
5135.9 1.19290632385829
5136.1 1.00806133908949
5136.4 0.47685849120293
5136.7 0.95831898841505
5136.9 0.89476554400429
5137.2 1.26648040297181
5137.5 1.09877431229564
5137.8 0.80129771258298
5138.0 1.12682494304781
5138.3 0.59342396255572
5138.6 0.33187082869491
5138.8 0.77324848419497
5139.1 0.51913343516964
5139.4 0.89322546768216
5139.6 0.88742920196033
5139.9 0.59413616976548
5140.2 0.66375242838820
5140.5 0.70088671636132
5140.7 0.65261361114762
5141.0 0.71618360222601
5141.3 0.45203066340840
5141.5 0.46968871658250
5141.8 0.25573598288827
5142.1 0.65876627104494
5142.4 0.32994690861082
5142.6 0.42041050178836
5142.9 0.67033123016752
5143.2 0.55852672816430
5143.4 0.49891069053336
5143.7 0.21177362303665
5144.0 0.62812284628208
5144.2 0.58193966127608
5144.5 0.40241797237101
5144.8 0.54259392358365
5145.1 0.71869368784226
5145.3 0.60760203992462
5145.6 0.36916837394609
5145.9 0.46773017468976
5146.1 0.66967864969979
5146.4 0.46831699341908
5146.7 0.58094223838819
5146.9 0.60653808210667
5147.2 0.39142840358179
5147.5 0.34238370822905
5147.8 0.40178656057497
5148.0 0.42690854590020
5148.3 0.60940811520752
5148.6 0.34702912780275
5148.8 0.65778549911747
5149.1 0.50570549405024
5149.4 0.34196812203661
5149.6 0.38394489149073
5149.9 0.49134557250349
5150.2 0.52810385312408
5150.4 0.42796987600527
5150.7 0.33975032237850
5151.0 0.33336442054320
5151.3 0.44443709794155
5151.5 0.50855662348544
5151.8 0.47970248088299
5152.1 0.50536803384905
5152.3 0.25453009301716
5152.6 0.28777441059108
5152.9 0.36898347822820
5153.1 0.22684003822017
5153.4 0.12563174229709
5153.7 0.13680562734316
5154.0 0.16932393167502
5154.2 0.18330335924598
5154.5 0.27742710150692
5154.8 0.23245927889391
5155.0 0.25700357947347
5155.3 0.34172043740033
5155.6 0.20837867235870
5155.9 0.15772317768133
5156.1 0.29277684623146
5156.4 0.32299060574308
5156.7 0.23768861230659
5156.9 0.35101560663279
5157.2 0.35373511136830
5157.5 0.27097735890683
5157.7 0.44560045990718
5158.0 0.41351761623799
5158.3 0.36836574675437
5158.6 0.34993859077753
5158.8 0.36639972597159
5159.1 0.30870726370466
5159.4 0.24377155094750
5159.6 0.24823797879761
5159.9 0.13508825609368
5160.2 0.31207938261446
5160.4 0.32356532282170
5160.7 0.30568971036814
5161.0 0.37144411053419
5161.2 0.30600781893680
5161.5 0.33848609977141
5161.8 0.30959421002455
5162.1 0.32155231784922
5162.3 0.29270553912823
5162.6 0.12983008329744
5162.9 0.10763013314151
5163.1 0.27237556840259
5163.4 0.26258504667955
5163.7 0.42340245774460
5163.9 0.30871532917979
5164.2 0.24020994943291
5164.5 0.23230221138606
5164.8 0.28534307862067
5165.0 0.17358423762012
5165.3 0.41569525288600
5165.6 0.14413079757587
5165.8 0.17252978173870
5166.1 0.29529311015778
5166.4 0.37299378783514
5166.6 0.36288973701726
5166.9 0.26329718604158
5167.2 0.20962718764401
5167.5 0.25038524459032
5167.7 0.32812454642701
5168.0 0.30333319314992
5168.3 0.33467901078879
5168.5 0.39788938450242
5168.8 0.33779163188262
5169.1 0.37255019747360
5169.4 0.32761240231557
5169.6 0.37614216670629
5169.9 0.16574638170736
5170.2 0.22484677200489
5170.4 0.20277276404868
5170.7 0.18683757587555
5171.0 0.24267607848863
5171.2 0.23091714221893
5171.5 0.33459256646687
5171.8 0.24703610114502
5172.1 0.22055169461706
5172.3 0.18157730153130
5172.6 0.29268265933961
5172.9 0.37935851636393
5173.1 0.27576923989732
5173.4 0.25754919134696
5173.7 0.31250698130042
5173.9 0.36053325053965
5174.2 0.31125250432412
5174.5 0.15195135605733
5174.8 0.26593400398388
5175.0 0.34388953699886
5175.3 0.30060776693003
5175.6 0.20952498905168
5175.8 0.25793582894196
5176.1 0.36765369406606
5176.4 0.24521755461495
5176.6 0.31509632044458
5176.9 0.21727911037949
5177.2 0.35145089973926
5177.4 0.24904751335946
5177.7 0.21907180923904
5178.0 0.28573119598332
5178.3 0.25569374624642
5178.5 0.27489520021205
5178.8 0.32006035276985
