lambda flux
5179.1 1.44551574323723
5179.3 1.46669951561123
5179.6 1.49009819825199
5179.9 1.39099083007849
5180.1 1.35975900057023
5180.4 1.54361038471684
5180.7 1.57536259665605
5181.0 1.30028042118375
5181.2 1.51296586982941
5181.5 1.30112729378588
5181.8 1.48167879249234
5182.0 1.41431678853362
5182.3 1.37564700444519
5182.6 1.27996671498618
5182.9 1.38370759736572
5183.1 1.36941930076812
5183.4 1.42676960525049
5183.7 1.39221672848121
5183.9 1.49964164147961
5184.2 1.41740411568254
5184.5 1.61919860346351
5184.7 1.40604569823946
5185.0 1.44346128223131
5185.3 1.42296307033752
5185.6 1.36238400164801
5185.8 1.43593082273513
5186.1 1.52597102974387
5186.4 1.49648455097492
5186.6 1.34499800196571
5186.9 1.54079320833183
5187.2 1.44030098065717
5187.4 1.36693764200103
5187.7 1.27333669799544
5188.0 1.42862364211885
5188.2 1.50916408250206
5188.5 1.33975645797980
5188.8 1.49035371280423
5189.1 1.53401491716937
5189.3 1.42522757838099
5189.6 1.49969271198689
5189.9 1.52131232704256
5190.1 1.40425663314172
5190.4 1.42915001465441
5190.7 1.45393832238071
5190.9 1.33963845075170
5191.2 1.53475003196998
5191.5 1.64999886083134
5191.8 1.55008229754095
5192.0 1.47933267487054
5192.3 1.43084587273899
5192.6 1.47512743748072
5192.8 1.44731415188519
5193.1 1.42729009551451
5193.4 1.73386227127575
5193.6 1.36225904370757
5193.9 1.40531769153453
5194.2 1.34368571562887
5194.5 1.35748444501466
5194.7 1.34177144188474
5195.0 1.40129697351666
5195.3 1.45377805901674
5195.5 1.41816063886134
5195.8 1.45983706878225
5196.1 1.25108406176677
5196.4 1.40369577168599
5196.6 1.39036313515607
5196.9 1.43760084438767
5197.2 1.34654747865024
5197.4 1.46990373620642
5197.7 1.29870743499536
5198.0 1.37039317364314
5198.2 1.45779536055055
5198.5 1.48293653903798
5198.8 1.56793876462234
5199.1 1.52220108843542
5199.3 1.48634133753869
5199.6 1.40023065229827
5199.9 1.47717053710888
5200.1 1.45521373172334
5200.4 1.53453127884135
5200.7 1.45589359522213
5200.9 1.39166553618591
5201.2 1.49836151752402
5201.5 1.29108206900100
5201.8 1.47354367343858
5202.0 1.56010075844329
5202.3 1.47629548962595
5202.6 1.45020614144756
5202.8 1.62261724063632
5203.1 1.49061120883775
5203.4 1.50987847758515
5203.6 1.59510112259565
5203.9 1.54148930086674
5204.2 1.63028773982732
5204.4 1.72001143865450
5204.7 1.71006857823500
5205.0 1.48045277011936
5205.3 1.50008441354627
5205.5 1.67272144336911
5205.8 1.62460956998120
5206.1 1.59884881904056
5206.3 1.56777638636193
5206.6 1.42745161449660
5206.9 1.35886451575024
5207.1 1.41806631223100
5207.4 1.26533570729832
5207.7 1.39018734822867
5208.0 1.41299100691793
5208.2 1.59846140618413
5208.5 1.60434940637833
5208.8 1.77832547685381
5209.0 1.46527959065638
5209.3 1.18963575331591
5209.6 1.45883420796372
5209.9 1.43124597595869
5210.1 1.49407263762639
5210.4 1.35989443183796
5210.7 1.35436868355610
5210.9 1.59266829789632
5211.2 1.71089086721284
5211.5 1.45669977293167
5211.7 1.39846925642426
5212.0 1.52153533307829
5212.3 1.49296988298922
5212.6 1.46128488996859
5212.8 1.52370458616209
5213.1 1.51238649810639
5213.4 1.40478248866003
5213.6 1.48167557012175
5213.9 1.45067391604585
5214.2 1.41874840204716
5214.4 1.49433510453680
5214.7 1.30118445533030
5215.0 1.47984867454207
5215.2 1.38094545070148
5215.5 1.24772231638670
5215.8 1.52170463733435
5216.1 1.24514834125660
5216.3 1.45742192733856
5216.6 1.35543294005905
5216.9 1.51857004674699
5217.1 1.22475385569898
5217.4 1.37479328405866
5217.7 1.48825761061060
5217.9 1.34556916126233
5218.2 1.38543746454118
5218.5 1.29797556602708
5218.8 1.39395686978695
5219.0 1.54562668269538
5219.3 1.50333078133159
5219.6 1.36581409615808
5219.8 1.35691516708014
5220.1 1.51482831969089
5220.4 1.52749119266672
5220.6 1.39074899392541
5220.9 1.26145996756674
5221.2 1.40497587648032
5221.5 1.59079154069220
5221.7 1.46663816228080
5222.0 1.53156356232996
5222.3 1.49561348617087
5222.5 1.13922125887643
5222.8 1.48451318885452
5223.1 1.59489705952188
5223.4 1.29993047048484
5223.6 1.70690950365875
5223.9 1.40062122201155
5224.2 1.29779452963530
5224.4 1.48635763708297
5224.7 1.33980576672815
5225.0 1.47098822949953
5225.2 1.33083661844640
5225.5 1.47148642680040
5225.8 1.51717792493320
5226.1 1.37880741049786
5226.3 1.35808066683020
5226.6 1.33549886759225
5226.9 1.29227117495750
5227.1 1.40960672353617
5227.4 1.56221992940374
5227.7 1.40978641364791
5227.9 1.38462561041291
5228.2 1.17653351443042
5228.5 1.25576196034974
5228.8 1.52972172180490
5229.0 1.36261160565638
5229.3 1.43439858873449
5229.6 1.26938811075477
5229.8 1.28980447690341
5230.1 1.30417148930265
5230.4 1.15377680698090
5230.6 1.29475836270346
5230.9 1.49454357403842
5231.2 1.27620142305252
5231.4 1.27174895678643
5231.7 1.43976832708558
5232.0 1.33162327675456
5232.3 1.42546783548273
5232.5 1.29963590305859
5232.8 1.30408088398528
5233.1 1.36165282684817
5233.3 1.32925707430567
5233.6 1.36238326564579
5233.9 1.29618608615149
5234.1 1.28381746769363
5234.4 1.33639046757003
5234.7 1.40892332185655
5235.0 1.44887168946530
5235.2 1.36769992394240
5235.5 1.43732836502827
5235.8 1.42723000636926
5236.0 1.30050356408338
5236.3 1.44038071432878
5236.6 1.19435589836744
5236.9 1.36884093971275
5237.1 1.47489386973188
5237.4 1.38030790322115
5237.7 1.25368516830453
5237.9 1.28434772486731
5238.2 1.37377675931550
5238.5 1.46132717863490
5238.7 1.23528591369491
5239.0 1.39637025739823
5239.3 1.39406945700704
5239.6 1.38386351043323
5239.8 1.32848995340089
5240.1 1.34456746009734
5240.4 1.37514869621396
5240.6 1.47217319278672
5240.9 1.39873039856671
5241.2 1.36062299992705
5241.4 1.38067996195658
5241.7 1.35487469592443
5242.0 1.38527766680968
5242.2 1.56663420196748
5242.5 1.50716287986450
5242.8 1.40510125517939
5243.1 1.46864570539856
5243.3 1.39723684193160
5243.6 1.33905690552600
5243.9 1.42344604192996
5244.1 1.49069738354048
5244.4 1.29653930970330
5244.7 1.52544964508949
5244.9 1.42417614835677
5245.2 1.28659667109396
5245.5 1.57157669823890
5245.8 1.34641956592884
5246.0 1.36168591868232
5246.3 1.31002542413607
5246.6 1.38208791445130
5246.8 1.39559559779382
5247.1 1.35041876690338
5247.4 1.21439250038885
5247.6 1.36371116897625
5247.9 1.41548057010604
5248.2 1.12876035547677
5248.5 1.46548966737263
5248.7 1.29545469935385
5249.0 1.33238096624108
5249.3 1.28219140336284
5249.5 1.15309816058304
5249.8 1.21563266293276
5250.1 1.23648885768030
5250.4 1.24167071223990
5250.6 1.27448752187759
5250.9 1.14062977566775
5251.2 1.15010031345071
5251.4 1.26516347711736
5251.7 1.28068839156006
5252.0 1.24438569924618
5252.2 1.04636546748835
5252.5 1.13190654909673
5252.8 1.01775217251925
5253.1 0.98983063917987
5253.3 1.28210373167466
5253.6 1.34085277667054
5253.9 1.07462121372356
5254.1 1.18448399820039
5254.4 1.07178516389546
5254.7 1.02947019979590
5254.9 1.04220121949768
5255.2 1.00082463698177
5255.5 0.97507220353877
5255.8 1.00784925904759
5256.0 1.09994368685260
5256.3 0.88242257154495
5256.6 1.12958810732079
5256.8 1.03387311559249
5257.1 1.02914976178316
5257.4 1.13932826327703
5257.6 1.03827131342967
5257.9 0.93629877438467
5258.2 1.03150605986970
5258.4 1.15584047502610
5258.7 0.97381551948569
5259.0 0.96703950522845
5259.3 1.17951221291094
5259.5 1.10483181693904
5259.8 1.07177347856186
5260.1 1.20070988310668
5260.3 0.94167341039949
5260.6 0.95694516247355
5260.9 1.23093965446043
5261.1 1.23046100087053
5261.4 1.19384551250353
5261.7 1.24569776647569
5262.0 1.15498535114397
5262.2 1.23253772641066
5262.5 1.10737392298898
5262.8 1.23003253949632
5263.0 1.31653301506798
5263.3 1.12077369101711
5263.6 1.11850780908328
5263.9 1.08728070382201
5264.1 1.12968373558523
5264.4 1.37429279391754
5264.7 1.10921026950668
5264.9 1.20158349042201
5265.2 1.07075849508412
5265.5 1.18821313665458
5265.7 1.38788325833909
5266.0 1.40502371131972
5266.3 1.16357411290172
5266.6 1.22203224266533
5266.8 1.22804328843016
5267.1 1.26743416440068
5267.4 1.37668361169268
5267.6 1.32902447962894
5267.9 1.22626404950014
5268.2 1.26827469378054
5268.4 1.27947719687934
5268.7 1.12200291492868
5269.0 1.18375146181820
5269.2 1.19453983079660
5269.5 1.12135669431043
5269.8 1.12585838802630
5270.1 1.15787837118064
5270.3 1.18929149945777
5270.6 1.28754699045665
5270.9 1.25645707503534
5271.1 1.09121726520969
5271.4 1.17991791997599
5271.7 1.10222364885635
5271.9 1.00159477646815
5272.2 1.35713245682408
5272.5 1.21392846667471
5272.8 1.18071180249309
5273.0 1.21574503322482
5273.3 1.25618124807097
5273.6 1.39343054590699
5273.8 1.05548710927967
5274.1 1.13853389876571
5274.4 1.35951981571407
5274.6 1.29468658872037
5274.9 1.19045061455739
5275.2 1.51138782674860
5275.5 1.43482798772021
5275.7 1.29217609954666
5276.0 1.30968548886097
5276.3 1.30649516325685
5276.5 1.23563275082944
5276.8 1.29759291407846
5277.1 1.40151161746122
5277.4 1.31234874097274
5277.6 1.25639524745411
5277.9 1.35799194840991
5278.2 1.42847554130794
5278.4 1.42416029647061
5278.7 1.42789970232935
5279.0 1.41432913322272
5279.2 1.38269258217768
5279.5 1.39565809587554
5279.8 1.25744526234229
5280.1 1.32036369942826
5280.3 1.41372884219564
5280.6 1.31611558450447
5280.9 1.41834558169435
5281.1 1.31010523731913
5281.4 1.43493666663351
5281.7 1.50076834264517
5281.9 1.51592135256703
5282.2 1.46673334520317
5282.5 1.31572210184900
5282.8 1.64375097940626
5283.0 1.40646556477672
5283.3 1.39052556531265
5283.6 1.48904326579584
5283.8 1.33791938790134
5284.1 1.33833256897861
5284.4 1.32690834075070
5284.6 1.48822023662657
5284.9 1.41483238284176
5285.2 1.36327245006933
5285.4 1.45504856533052
5285.7 1.34552989383872
5286.0 1.41671227516835
5286.3 1.47980434007026
5286.5 1.57849892031035
5286.8 1.43773409820492
5287.1 1.42476120788835
5287.3 1.37041440591376
5287.6 1.39510966217240
5287.9 1.46222640070368
5288.1 1.41725543520392
5288.4 1.19472735280891
5288.7 1.31154867596289
5289.0 1.39407383037947
5289.2 1.32811706568431
5289.5 1.45548915137201
5289.8 1.52501612492925
5290.0 1.31109168466458
5290.3 1.36945098732896
5290.6 1.46045432179317
5290.9 1.49111756953402
5291.1 1.57154386369543
5291.4 1.56019224715303
5291.7 1.45900756584499
5291.9 1.49929542518952
5292.2 1.42366365979649
5292.5 1.40699435931799
5292.7 1.29483519477758
5293.0 1.17520538605435
5293.3 1.10352910836403
5293.6 1.26549013728820
5293.8 1.46987983567422
5294.1 1.25443476746849
5294.4 1.13548863552728
5294.6 1.24731327523207
5294.9 1.28985993028528
5295.2 1.25522710238767
5295.4 1.35882414681770
5295.7 1.34796333469986
5296.0 1.40494280161670
5296.2 1.32962571013244
5296.5 1.38610960926438
5296.8 1.46151369708547
5297.1 1.36813357902593
5297.3 1.13374106479312
5297.6 1.29922759162368
5297.9 1.42890658619420
5298.1 1.40528596875678
5298.4 1.25273710781712
5298.7 1.36898948721692
5298.9 1.37755327019033
5299.2 1.38203261502517
5299.5 1.47302693858869
5299.8 1.38263511777822
5300.0 1.46751058949374
5300.3 1.52928080025751
5300.6 1.50235466392754
5300.8 1.49872375883079
5301.1 1.48888789593958
5301.4 1.51435908228562
5301.6 1.43552548396265
5301.9 1.54403321138300
5302.2 1.56633259922355
5302.5 1.48288179345199
5302.7 1.43973350726059
5303.0 1.51104901421755
5303.3 1.49358186142751
5303.5 1.65228536173622
5303.8 1.51830575910744
5304.1 1.42863045014082
5304.4 1.33592668050812
5304.6 1.61827359353098
5304.9 1.39983849667358
5305.2 1.49776391602149
5305.4 1.52414100296970
5305.7 1.34804214005623
5306.0 1.56027049675974
5306.2 1.56721412908348
5306.5 1.39498931131036
5306.8 1.57777710171970
5307.1 1.52308935980912
5307.3 1.53238359608906
5307.6 1.48148214529384
5307.9 1.42471242109166
5308.1 1.60696634458945
5308.4 1.55726951144654
5308.7 1.60999171235255
5308.9 1.60593152640371
5309.2 1.56190464929788
5309.5 1.54569067846454
5309.8 1.50134452847220
5310.0 1.65084048990565
5310.3 1.55597909436765
5310.6 1.51787993082052
5310.8 1.59428785427196
5311.1 1.52464190843088
5311.4 1.48116535563269
5311.6 1.49643033559345
5311.9 1.47227357003603
5312.2 1.38945929015510
5312.4 1.46467701815061
5312.7 1.34128351177658
5313.0 1.34203385296749
5313.3 1.37710802782222
5313.5 1.47181640051699
5313.8 1.52228728817859
5314.1 1.30694621645226
5314.3 1.40422678040862
5314.6 1.36423714719435
5314.9 1.51459438106402
5315.1 1.64681861158271
5315.4 1.41311707532814
5315.7 1.25976121359490
5316.0 1.49482214224536
5316.2 1.44131649498113
5316.5 1.48410722760837
5316.8 1.50843222330488
5317.0 1.47622009683104
5317.3 1.73255747312912
5317.6 1.61530964764762
5317.9 1.40190736778321
5318.1 1.32683167843670
5318.4 1.45689630029399
5318.7 1.48982589420802
5318.9 1.33674201810743
5319.2 1.40200578976554
5319.5 1.41387288996059
5319.7 1.37815175488475
5320.0 1.58215157560976
5320.3 1.28462261863475
5320.6 1.44923406420553
5320.8 1.36994187881804
5321.1 1.54758509447160
5321.4 1.48260880857233
5321.6 1.57848497178507
5321.9 1.54673736912034
5322.2 1.65941393079201
5322.4 1.52555944254355
5322.7 1.69164490438134
5323.0 1.59147091026412
5323.2 1.63487142181489
5323.5 1.60908261312806
5323.8 1.48344486398329
5324.1 1.56670317257355
5324.3 1.58952166191906
5324.6 1.45453856869332
5324.9 1.54526207745239
5325.1 1.69159316946921
5325.4 1.55667576809804
5325.7 1.58058598202663
5325.9 1.63809673812265
5326.2 1.69981578998403
5326.5 1.62579214660534
5326.8 1.63303454389532
5327.0 1.73650375523991
5327.3 1.59935696454526
5327.6 1.55033121382496
5327.8 1.59863876606844
5328.1 1.64649686986131
5328.4 1.65937434901880
5328.6 1.58462246136959
5328.9 1.64189916619422
5329.2 1.63021278416370
5329.5 1.44153601105041
5329.7 1.54783410085675
5330.0 1.62474700214778
5330.3 1.64555412177773
5330.5 1.74017352585917
5330.8 1.57169038439471
5331.1 1.68748403931420
5331.4 1.44992595934876
5331.6 1.54679987620476
5331.9 1.57258676251325
5332.2 1.58524420842149
5332.4 1.41979341207523
5332.7 1.70252154615323
5333.0 1.71918998817507
5333.2 1.53416694308778
5333.5 1.59086965414271
5333.8 1.46689081585863
5334.1 1.45895535346668
5334.3 1.57836817404684
5334.6 1.55265657049645
5334.9 1.47659801381935
5335.1 1.40553017619408
5335.4 1.52836217876119
5335.7 1.42767370996166
5335.9 1.46951829656004
5336.2 1.46490573830568
5336.5 1.42056988348251
5336.8 1.52602796300235
5337.0 1.64228827229240
5337.3 1.59191618906807
5337.6 1.54394321192451
5337.8 1.52673220179650
5338.1 1.43968625919261
5338.4 1.42029143667550
5338.6 1.52082901129900
5338.9 1.41606763069538
5339.2 1.37898510833658
5339.4 1.45104536585245
5339.7 1.45328078369988
5340.0 1.49674741162885
5340.3 1.47425025506193
5340.5 1.49667701656310
5340.8 1.50085215616311
5341.1 1.48142514762800
5341.3 1.53054725258388
5341.6 1.46664466214399
5341.9 1.44844973547842
5342.1 1.42008673662995
5342.4 1.53230412686109
5342.7 1.59644131127473
5343.0 1.44115332266856
5343.2 1.44040061729539
5343.5 1.50338861848048
5343.8 1.60528143538820
5344.0 1.63249510853645
5344.3 1.55431932529171
5344.6 1.58529268133547
5344.9 1.58581691650703
5345.1 1.47631917598606
5345.4 1.45415744580573
5345.7 1.48618775050430
5345.9 1.68771306837340
5346.2 1.75979373721072
5346.5 1.78977065055736
5346.7 1.45441265337853
5347.0 1.54419611037798
5347.3 1.72706201867454
5347.6 1.32126042504964
5347.8 1.45710131092366
5348.1 1.48184568786043
5348.4 1.55349548871621
5348.6 1.50566285527105
5348.9 1.53680687945194
5349.2 1.48852497438846
5349.4 1.39858240366086
5349.7 1.45473371354908
5350.0 1.34907109271902
5350.2 1.40395346505978
