lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 5.81883945750922
5135.1 5.21900132349680
5135.3 5.76010580481173
5135.6 4.95531438493804
5135.9 3.79695420079031
5136.1 4.05217952913946
5136.4 4.31625151603612
5136.7 4.86643538716968
5136.9 4.64722771432854
5137.2 4.34299364079985
5137.5 4.32585128388489
5137.8 4.02089360504590
5138.0 3.21756567608827
5138.3 3.87022483375000
5138.6 3.47204954801775
5138.8 2.81891279015753
5139.1 3.11745496021807
5139.4 3.23134730485506
5139.6 3.46268342846161
5139.9 3.63819254902115
5140.2 3.58942699099176
5140.5 2.85745725166829
5140.7 3.04216938968880
5141.0 3.01853703984131
5141.3 2.95333697420659
5141.5 2.79630141917386
5141.8 2.65122147659074
5142.1 2.81604627211694
5142.4 2.96205410452049
5142.6 2.83045186478773
5142.9 2.38691967700464
5143.2 2.72452536081255
5143.4 2.51046019813183
5143.7 2.61239084711439
5144.0 2.76852680021101
5144.2 2.51767299057873
5144.5 2.11138347432548
5144.8 2.40989828864443
5145.1 2.53579067331575
5145.3 2.21695848679578
5145.6 2.24279930723887
5145.9 2.59151659416719
5146.1 1.82622422373047
5146.4 2.17994672853076
5146.7 2.07246699858803
5146.9 1.79020206004143
5147.2 1.99710837515578
5147.5 2.09539809684850
5147.8 1.96024549250388
5148.0 2.09603814989746
5148.3 1.76928884136670
5148.6 2.07796681909275
5148.8 1.76002076582141
5149.1 1.95023682999671
5149.4 1.80673651638138
5149.6 1.86183846590866
5149.9 1.66166573865232
5150.2 1.63953531653372
5150.4 1.69333652538432
5150.7 1.74836265394529
5151.0 1.49146407288150
5151.3 1.44548170227036
5151.5 1.47240241422193
5151.8 1.43229684678364
5152.1 1.48372403076280
5152.3 1.63641841025035
5152.6 1.55946522101999
5152.9 1.48399977020660
5153.1 1.54741053549892
5153.4 1.53062322864044
5153.7 1.61265533340243
5154.0 1.56910313629503
5154.2 1.38256026904111
5154.5 1.43274426873111
5154.8 1.52448101699572
5155.0 1.33431203120826
5155.3 1.70376799470911
5155.6 1.58405363071279
5155.9 1.57109778034011
5156.1 1.50295589948881
5156.4 1.43183273695686
5156.7 1.53939084479008
5156.9 1.45599318461250
5157.2 1.46322482646910
5157.5 1.34428315520103
5157.7 1.42097634030396
5158.0 1.65029394820665
5158.3 1.34087571092869
5158.6 1.40297517670303
5158.8 1.37464479732504
5159.1 1.45331615851415
5159.4 1.34710143310247
5159.6 1.37670379447508
5159.9 1.33773416021511
5160.2 1.36329946288752
5160.4 1.32958705472689
5160.7 1.37455221953346
5161.0 1.19563666173291
5161.2 1.31456840651806
5161.5 1.23611087286703
5161.8 1.28785451354666
5162.1 1.28923603315549
5162.3 1.17684953930127
5162.6 1.18357197995814
5162.9 1.20259858166642
5163.1 1.23594206002025
5163.4 1.13315057468074
5163.7 1.18807417943985
5163.9 1.21685849923154
5164.2 1.22946647586201
5164.5 1.25741322161764
5164.8 1.47046013561106
5165.0 1.39913138971012
5165.3 1.29123006550523
5165.6 1.24666217555537
5165.8 1.13987896867455
5166.1 1.17569008608798
5166.4 1.16291792396284
5166.6 1.36935029951890
5166.9 1.26629361424338
5167.2 1.08351252085570
5167.5 1.28875053316174
5167.7 1.08940606107815
5168.0 1.21239418145914
5168.3 1.32749882360079
5168.5 1.23869419739556
5168.8 1.40594729907682
5169.1 1.36406561019037
5169.4 1.30115340016274
5169.6 1.36312067126589
5169.9 1.26725766449267
5170.2 1.33155503256018
5170.4 1.32465033201012
5170.7 1.28703006585221
5171.0 1.17476463796437
5171.2 1.34196156198536
5171.5 1.37366994920161
5171.8 1.24290356958506
5172.1 1.18165855316256
5172.3 1.32938769709283
5172.6 1.35567616039484
5172.9 1.29301409705802
5173.1 1.28596229002659
5173.4 1.15687404684192
5173.7 1.21693899559232
5173.9 1.43667293173613
5174.2 1.32203784946603
5174.5 1.22994645041843
5174.8 1.20080010066490
5175.0 1.30552747272448
5175.3 1.29619853873529
5175.6 1.28797827542062
5175.8 1.25041112056346
5176.1 1.21237835194944
5176.4 1.25907512596291
5176.6 1.26655633264347
5176.9 1.20939614187430
5177.2 1.37009533276693
5177.4 1.49924438344864
5177.7 1.19323528490453
5178.0 1.34003891862396
5178.3 1.31731654376266
5178.5 1.33805331022475
5178.8 1.17837074727208
