lambda flux
5179.1 0.39223742954015
5179.3 0.57974775213567
5179.6 0.42418289776961
5179.9 0.46508400850032
5180.1 0.50663159982305
5180.4 0.62122865839940
5180.7 0.55130020112349
5181.0 0.49128839123773
5181.2 0.48736952196856
5181.5 0.38313421276891
5181.8 0.45298454536804
5182.0 0.40869340893290
5182.3 0.36436643515747
5182.6 0.49553453071967
5182.9 0.52917471141749
5183.1 0.44512495921660
5183.4 0.56113028699180
5183.7 0.47147864161945
5183.9 0.41602521439059
5184.2 0.41963304506021
5184.5 0.50966292474247
5184.7 0.57009983533384
5185.0 0.41781864318602
5185.3 0.41196928471480
5185.6 0.33941917089256
5185.8 0.52591145306702
5186.1 0.26962437184642
5186.4 0.52219863902777
5186.6 0.37305272250797
5186.9 0.41571134913693
5187.2 0.22927975687368
5187.4 0.63708104556019
5187.7 0.55260187625115
5188.0 0.64539868957680
5188.2 0.50714000041038
5188.5 0.38324908918878
5188.8 0.61252336663886
5189.1 0.38218636294389
5189.3 0.48776835653174
5189.6 0.50836123903680
5189.9 0.37539819275866
5190.1 0.51396191791792
5190.4 0.52900988460285
5190.7 0.51278079674019
5190.9 0.54205974763588
5191.2 0.64458596274518
5191.5 0.65459010167677
5191.8 0.25612384099066
5192.0 0.60903187300753
5192.3 0.55460732730819
5192.6 0.45265558974165
5192.8 0.52072766298928
5193.1 0.72055045736264
5193.4 0.42298860446681
5193.6 0.47310721342695
5193.9 0.39731722946079
5194.2 0.85795480227886
5194.5 0.73969143076301
5194.7 0.66154758888028
5195.0 0.75221104806049
5195.3 0.47727934736258
5195.5 0.51901391413434
5195.8 0.50864534500905
5196.1 0.53751521034385
5196.4 0.42466225231370
5196.6 0.35660624922326
5196.9 0.49847454039716
5197.2 0.40222954565863
5197.4 0.40820283158587
5197.7 0.55886900799920
5198.0 0.34826030413109
5198.2 0.39322172039156
5198.5 0.65508636297720
5198.8 0.62092394295481
5199.1 0.55725407974038
5199.3 0.54553899117981
5199.6 0.45458776823489
5199.9 0.49739557634438
5200.1 0.35498458691001
5200.4 0.43465367125485
5200.7 0.35327157882398
5200.9 0.32682644265521
5201.2 0.53073724939747
5201.5 0.46002096163921
5201.8 0.39305933085111
5202.0 0.64495284331282
5202.3 0.65867318875490
5202.6 0.53349449102159
5202.8 0.56309627734320
5203.1 0.62343418608358
5203.4 0.43818491993810
5203.6 0.43879914832746
5203.9 0.62997250453281
5204.2 0.54098749050675
5204.4 0.50487950293389
5204.7 0.60662347301178
5205.0 0.61882180224896
5205.3 0.56088573253494
5205.5 0.49597225908043
5205.8 0.45499137538732
5206.1 0.34032033971069
5206.3 0.43416029911609
5206.6 0.42398356060064
5206.9 0.46525658586608
5207.1 0.42320762378663
5207.4 0.56809938059985
5207.7 0.41461115708045
5208.0 0.52705992335780
5208.2 0.35897424138903
5208.5 0.51208556652127
5208.8 0.30023411889733
5209.0 0.45663105237179
5209.3 0.39029760961669
5209.6 0.45013188717754
5209.9 0.43288448674061
5210.1 0.50053867187797
5210.4 0.53882086682422
5210.7 0.46821853127777
5210.9 0.40821524200741
5211.2 0.37255591734514
5211.5 0.35983311620587
5211.7 0.42032384398889
5212.0 0.55058579750026
5212.3 0.48534323604641
5212.6 0.43584299294442
5212.8 0.63748405871370
5213.1 0.53833420099093
5213.4 0.39102429093993
5213.6 0.41142203133175
5213.9 0.31130746583341
5214.2 0.45022873941012
5214.4 0.32901293980756
5214.7 0.30865801271226
5215.0 0.43866119223719
5215.2 0.35738030750198
5215.5 0.33971543424126
5215.8 0.35794731523249
5216.1 0.43842488004960
5216.3 0.49579841688859
5216.6 0.44820422993871
5216.9 0.38318102990489
5217.1 0.32321288738949
5217.4 0.41687674495248
5217.7 0.44024318240966
5217.9 0.32209985595664
5218.2 0.28086784077758
5218.5 0.36935693684185
5218.8 0.43468509963023
5219.0 0.45722417888485
5219.3 0.50022219188975
5219.6 0.37645186513276
5219.8 0.51468630483752
5220.1 0.39002465513032
5220.4 0.37679878917152
5220.6 0.52375701779380
5220.9 0.46870447773099
5221.2 0.43304993758370
5221.5 0.57757233398985
5221.7 0.47502254375486
5222.0 0.33294447136798
5222.3 0.49900782474119
5222.5 0.45572904820476
5222.8 0.50656437391600
5223.1 0.46398434041982
5223.4 0.42879508921083
5223.6 0.34851459037639
5223.9 0.37753276966821
5224.2 0.46597914876160
5224.4 0.39393857644944
5224.7 0.34394526297390
5225.0 0.26701322029206
5225.2 0.41226596353959
5225.5 0.37438698664211
5225.8 0.33768854386883
5226.1 0.49482722845743
5226.3 0.31560003235324
5226.6 0.43714397467785
5226.9 0.52789027960924
5227.1 0.34364219637892
5227.4 0.26059477429607
5227.7 0.39857811733718
5227.9 0.40879971512933
5228.2 0.31974696556253
5228.5 0.39935832215790
5228.8 0.33822332629376
5229.0 0.33877558833217
5229.3 0.57100673248973
5229.6 0.55926104526529
5229.8 0.32229294140756
5230.1 0.43511892604003
5230.4 0.39641673938506
5230.6 0.44991539536531
5230.9 0.51007759596893
5231.2 0.49881485637818
5231.4 0.47231526198667
5231.7 0.32875406543793
5232.0 0.37437301890691
5232.3 0.43787817757425
5232.5 0.54194887383390
5232.8 0.53952110362025
5233.1 0.37136675695436
5233.3 0.34094007751298
5233.6 0.54604367373049
5233.9 0.53446984378510
5234.1 0.36482735015644
5234.4 0.32801488913794
5234.7 0.42486310688660
5235.0 0.57502651259576
5235.2 0.41146182770723
5235.5 0.33397825524405
5235.8 0.52153540561230
5236.0 0.38486371287330
5236.3 0.26991992352674
5236.6 0.40314529616334
5236.9 0.48745840040316
5237.1 0.57756999554128
5237.4 0.48291016547579
5237.7 0.40000945301599
5237.9 0.36131271240316
5238.2 0.37988850279156
5238.5 0.32570272876385
5238.7 0.27335162024753
5239.0 0.34666293716899
5239.3 0.47744734612181
5239.6 0.44507099726586
5239.8 0.36681928763528
5240.1 0.42815956353626
5240.4 0.42957549525113
5240.6 0.34916104491114
5240.9 0.39946188072250
5241.2 0.47270682232552
5241.4 0.43985258698598
5241.7 0.49805412827744
5242.0 0.52861080085863
5242.2 0.47279691533996
5242.5 0.25691575199420
5242.8 0.39404116247128
5243.1 0.53783300167762
5243.3 0.40676177991659
5243.6 0.41495933135453
5243.9 0.52382223367677
5244.1 0.37653155410679
5244.4 0.21938066818398
5244.7 0.68087486210393
5244.9 0.34264331313886
5245.2 0.33537805287290
5245.5 0.42350075342774
5245.8 0.38955230448765
5246.0 0.31038056528071
5246.3 0.27682291227597
5246.6 0.59697372149835
5246.8 0.49479907537196
5247.1 0.36546788054016
5247.4 0.36294484032053
5247.6 0.44302018850410
5247.9 0.36656610160073
5248.2 0.43926041044834
5248.5 0.44389293969193
5248.7 0.41039533777092
5249.0 0.35897661039113
5249.3 0.35170979444743
5249.5 0.31055098374775
5249.8 0.29325586298200
5250.1 0.32020821980828
5250.4 0.37341165950555
5250.6 0.31713281628064
5250.9 0.32808155883526
5251.2 0.36977816350369
5251.4 0.48281012544674
5251.7 0.36389369844389
5252.0 0.31911967731561
5252.2 0.32085935106122
5252.5 0.33890877134616
5252.8 0.23212157035532
5253.1 0.31305755846713
5253.3 0.30823006425794
5253.6 0.38330813128306
5253.9 0.26811589593936
5254.1 0.40619938118508
5254.4 0.20550957604488
5254.7 0.38589812059753
5254.9 0.49519675309950
5255.2 0.31966305890806
5255.5 0.20458804622593
5255.8 0.22399088254610
5256.0 0.29579294303104
5256.3 0.37703828062228
5256.6 0.45154473381741
5256.8 0.40450509799557
5257.1 0.31186916704501
5257.4 0.25635759047330
5257.6 0.24502916270503
5257.9 0.35021256535825
5258.2 0.26252565022378
5258.4 0.20791850445885
5258.7 0.35099512113681
5259.0 0.42338322979641
5259.3 0.39120971293213
5259.5 0.38762505977839
5259.8 0.46225230345844
5260.1 0.30181099625804
5260.3 0.31249877577358
5260.6 0.43356759378528
5260.9 0.32735270362044
5261.1 0.40136591945797
5261.4 0.36337544248496
5261.7 0.39292309277285
5262.0 0.47439836027720
5262.2 0.46888176819822
5262.5 0.51545237671416
5262.8 0.53427011543831
5263.0 0.36449266081135
5263.3 0.34352881655826
5263.6 0.32259646669954
5263.9 0.32071786608513
5264.1 0.45793871312445
5264.4 0.44327316777924
5264.7 0.40885552843791
5264.9 0.44358509561990
5265.2 0.46015613135180
5265.5 0.47741089330293
5265.7 0.34617193378743
5266.0 0.37068219239317
5266.3 0.42319380380152
5266.6 0.39294878771772
5266.8 0.34249892769197
5267.1 0.32858248752401
5267.4 0.34650449678402
5267.6 0.39995494389225
5267.9 0.40365034250101
5268.2 0.27056559489982
5268.4 0.34921861028972
5268.7 0.39544022238263
5269.0 0.33284222344924
5269.2 0.29433211516548
5269.5 0.48373650579247
5269.8 0.24503973889798
5270.1 0.32505984522899
5270.3 0.37219288757954
5270.6 0.49274299135789
5270.9 0.40134445533866
5271.1 0.42615102192103
5271.4 0.35408393729662
5271.7 0.25946390675185
5271.9 0.27055644924344
5272.2 0.49022991565542
5272.5 0.45547143605995
5272.8 0.49986933622914
5273.0 0.29020933730485
5273.3 0.34895467905576
5273.6 0.52213796940288
5273.8 0.45079452682209
5274.1 0.42358822882785
5274.4 0.44054126578940
5274.6 0.40313308947311
5274.9 0.35555728667595
5275.2 0.43744606574594
5275.5 0.49238499825587
5275.7 0.41088945597219
5276.0 0.38332764107937
5276.3 0.38146946753918
5276.5 0.37319088566084
5276.8 0.47747171901478
5277.1 0.58146762782034
5277.4 0.57583141272281
5277.6 0.40382576493470
5277.9 0.38877509189578
5278.2 0.45043566043328
5278.4 0.55114464767960
5278.7 0.54616296524834
5279.0 0.42679494948319
5279.2 0.34928745558702
5279.5 0.46035177700321
5279.8 0.44722020161754
5280.1 0.43380425320376
5280.3 0.43050818683670
5280.6 0.39887106932642
5280.9 0.54578563319663
5281.1 0.42027388838206
5281.4 0.52558083653696
5281.7 0.42015240254574
5281.9 0.31728588486228
5282.2 0.34639303231443
5282.5 0.33424019784010
5282.8 0.33084309261394
5283.0 0.18910618023394
5283.3 0.27774860127748
5283.6 0.50341620905279
5283.8 0.51597911705278
5284.1 0.40256634873210
5284.4 0.43030095013864
5284.6 0.46097970196962
5284.9 0.49432579164649
5285.2 0.37953184191529
5285.4 0.50369990702234
5285.7 0.47876585187923
5286.0 0.43400289952937
5286.3 0.39202608015020
5286.5 0.30640271489339
5286.8 0.28530578910742
5287.1 0.49533090809899
5287.3 0.51617671981330
5287.6 0.50790982120083
5287.9 0.49873547471669
5288.1 0.43284135353338
5288.4 0.41667635403713
5288.7 0.49979393515399
5289.0 0.34454209982195
5289.2 0.41055694170655
5289.5 0.46657152369596
5289.8 0.29175953037023
5290.0 0.25403247015703
5290.3 0.41192962498662
5290.6 0.25291267905304
5290.9 0.43439291412495
5291.1 0.28363367588271
5291.4 0.42695875670448
5291.7 0.29889660399807
5291.9 0.34352200891250
5292.2 0.29946306707185
5292.5 0.42682622272442
5292.7 0.35861878311475
5293.0 0.30438839416414
5293.3 0.46992759686450
5293.6 0.40229073149798
5293.8 0.27903476486163
5294.1 0.42728220649744
5294.4 0.32166943434920
5294.6 0.31969221524830
5294.9 0.33747483903886
5295.2 0.41962534536293
5295.4 0.49234076254558
5295.7 0.43504532575150
5296.0 0.40983656467901
5296.2 0.37815882440715
5296.5 0.45898047197788
5296.8 0.30582645212037
5297.1 0.38049262923349
5297.3 0.37722978408336
5297.6 0.40922075756126
5297.9 0.47624386963341
5298.1 0.35955354705879
5298.4 0.35601563140808
5298.7 0.40761648893374
5298.9 0.34534899208266
5299.2 0.41310290481324
5299.5 0.47325693416986
5299.8 0.31851879798324
5300.0 0.39367419284545
5300.3 0.46860569584453
5300.6 0.41817477079613
5300.8 0.55317070390726
5301.1 0.47545193813026
5301.4 0.43796844912953
5301.6 0.47143554691996
5301.9 0.45419046633395
5302.2 0.49074706114818
5302.5 0.47899746487969
5302.7 0.27716953258965
5303.0 0.51166552837569
5303.3 0.46706976024084
5303.5 0.36554377074414
5303.8 0.50932107847545
5304.1 0.34623184047484
5304.4 0.37453123706706
5304.6 0.43027227369518
5304.9 0.45326527687930
5305.2 0.42407676693484
5305.4 0.41754567320161
5305.7 0.46973389377744
5306.0 0.48217820078407
5306.2 0.48260577353238
5306.5 0.48936086044962
5306.8 0.35249110407237
5307.1 0.38619697318721
5307.3 0.35910155877773
5307.6 0.29464813296689
5307.9 0.40011031462405
5308.1 0.51584780168086
5308.4 0.43381440547030
5308.7 0.47451146285933
5308.9 0.47424548853225
5309.2 0.41210232773218
5309.5 0.43082485893347
5309.8 0.46032250164032
5310.0 0.50526605155837
5310.3 0.51032253616630
5310.6 0.41381654333381
5310.8 0.37973481722583
5311.1 0.31515801082705
5311.4 0.36539937669695
5311.6 0.41777763481162
5311.9 0.40304917023694
5312.2 0.36619406790169
5312.4 0.31024828432676
5312.7 0.31446316123340
5313.0 0.37277848205206
5313.3 0.36440781041684
5313.5 0.42487581807387
5313.8 0.41594443883966
5314.1 0.24506866794215
5314.3 0.43256191125820
5314.6 0.33135094207416
5314.9 0.37617533566385
5315.1 0.50052628583369
5315.4 0.32323072921850
5315.7 0.45759577168474
5316.0 0.31508585462691
5316.2 0.45810386936657
5316.5 0.56757046833314
5316.8 0.56820318190936
5317.0 0.28795704466860
5317.3 0.44665976035081
5317.6 0.35064959310021
5317.9 0.36869441582345
5318.1 0.41847951575602
5318.4 0.39538546313490
5318.7 0.32237910757356
5318.9 0.36878561779088
5319.2 0.31936593548570
5319.5 0.43239412218308
5319.7 0.43721292833920
5320.0 0.38878595077638
5320.3 0.46812005393187
5320.6 0.42115247041016
5320.8 0.49519653065915
5321.1 0.50735133684875
5321.4 0.47740931269196
5321.6 0.31271052514037
5321.9 0.24623846990767
5322.2 0.31174375733053
5322.4 0.41824421310677
5322.7 0.31628356523279
5323.0 0.35278808122865
5323.2 0.49327061526083
5323.5 0.47014376944900
5323.8 0.54774944729534
5324.1 0.48353049998711
5324.3 0.38709389450973
5324.6 0.44291007237701
5324.9 0.49070781302619
5325.1 0.57003360590007
5325.4 0.38398473075490
5325.7 0.35453173867406
5325.9 0.54162634702570
5326.2 0.42303175240143
5326.5 0.57834477322974
5326.8 0.45458910467022
5327.0 0.30874792308759
5327.3 0.41865152353725
5327.6 0.44282968976628
5327.8 0.27422115703289
5328.1 0.44037682190460
5328.4 0.33485854110828
5328.6 0.32644429902097
5328.9 0.41476448548970
5329.2 0.46104520321514
5329.5 0.39261495313165
5329.7 0.37999727962648
5330.0 0.28387757774080
5330.3 0.35451356658701
5330.5 0.44023177893683
5330.8 0.42736857733269
5331.1 0.55968698814107
5331.4 0.27129830921421
5331.6 0.29193898071709
5331.9 0.45281126006965
5332.2 0.44607647928686
5332.4 0.35161118799381
5332.7 0.49755710287112
5333.0 0.38677658367323
5333.2 0.44620280582946
5333.5 0.39620945338369
5333.8 0.42301209449590
5334.1 0.34512647746500
5334.3 0.28034572432893
5334.6 0.26084638858639
5334.9 0.33842436557425
5335.1 0.36384994837774
5335.4 0.40775034350725
5335.7 0.43287000030720
5335.9 0.43175016272260
5336.2 0.31892094550598
5336.5 0.37767179388499
5336.8 0.38068449804940
5337.0 0.41549432546030
5337.3 0.54878665426349
5337.6 0.53741938223897
5337.8 0.32839376660336
5338.1 0.32493265777772
5338.4 0.42151530804965
5338.6 0.39368624276781
5338.9 0.37686896824657
5339.2 0.38829665224224
5339.4 0.43918744716003
5339.7 0.31110885074664
5340.0 0.30170176178588
5340.3 0.47602954531069
5340.5 0.48564364254519
5340.8 0.39470275305124
5341.1 0.42428702807177
5341.3 0.46646138300295
5341.6 0.39600374580960
5341.9 0.35531643854238
5342.1 0.37957661997982
5342.4 0.30512856769874
5342.7 0.36384790062337
5343.0 0.34360668497542
5343.2 0.26264344228191
5343.5 0.42746706378053
5343.8 0.42820350644355
5344.0 0.46769501102191
5344.3 0.38141769162050
5344.6 0.41175891354692
5344.9 0.36014430699123
5345.1 0.46442708793236
5345.4 0.44452943099015
5345.7 0.44138713781229
5345.9 0.41132103917107
5346.2 0.43874286338488
5346.5 0.42047185494544
5346.7 0.39797415080991
5347.0 0.28510499780826
5347.3 0.26901007704742
5347.6 0.41643446601896
5347.8 0.32207392794289
5348.1 0.35183449328526
5348.4 0.35232683037744
5348.6 0.40674109230367
5348.9 0.29399440898438
5349.2 0.51567282205716
5349.4 0.37063931004031
5349.7 0.33441491062053
5350.0 0.33877329015229
5350.2 0.43584955218120
