lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.66056783025237
5135.1 1.29585633180004
5135.3 1.63966072771992
5135.6 2.28032169473640
5135.9 1.57473819801336
5136.1 1.65838108994391
5136.4 1.96411727589831
5136.7 1.92910852802137
5136.9 1.57947218938541
5137.2 1.81016908783490
5137.5 1.21675987340595
5137.8 1.47664145153083
5138.0 1.53102294358585
5138.3 1.01811235279270
5138.6 1.25792452080656
5138.8 1.46147146571992
5139.1 1.26618623814562
5139.4 1.38561650315675
5139.6 1.36236995895898
5139.9 1.16914706249440
5140.2 1.01956297933047
5140.5 0.85926299674598
5140.7 1.06495723195376
5141.0 1.08063026918552
5141.3 1.50210161688558
5141.5 1.28572091331005
5141.8 1.26819263974704
5142.1 1.00947490899954
5142.4 1.21995978900095
5142.6 1.40637981584482
5142.9 0.98113227179124
5143.2 1.22658001329086
5143.4 1.33805151431617
5143.7 1.26824730194593
5144.0 1.11561561623934
5144.2 0.81512092093448
5144.5 0.95813235792905
5144.8 0.81426406872060
5145.1 0.67637981319567
5145.3 1.09654376358992
5145.6 1.13736729844096
5145.9 0.69551351106212
5146.1 0.67191547565980
5146.4 1.10222221342921
5146.7 0.64654049912220
5146.9 0.86824341452881
5147.2 0.77538008775021
5147.5 0.67616379206534
5147.8 0.32498343572807
5148.0 0.50091727983152
5148.3 0.58196114331434
5148.6 0.62351019384128
5148.8 0.54114274267704
5149.1 0.63093170910055
5149.4 0.58160261534402
5149.6 0.50607770477384
5149.9 0.55839513742867
5150.2 0.67587461529311
5150.4 0.58380274587253
5150.7 0.43914778784738
5151.0 0.54187449244007
5151.3 0.60393740545522
5151.5 0.57360095270814
5151.8 0.38970887497923
5152.1 0.51653662519442
5152.3 0.62111223492831
5152.6 0.61011831449135
5152.9 0.61744656514307
5153.1 0.52342039143653
5153.4 0.39756569765374
5153.7 0.47677902855964
5154.0 0.60772577735841
5154.2 0.54486192899964
5154.5 0.50022026383934
5154.8 0.34488154022856
5155.0 0.41308554765446
5155.3 0.60704913171424
5155.6 0.60808966334009
5155.9 0.41718687584293
5156.1 0.38926311964799
5156.4 0.52263588499597
5156.7 0.48601355421224
5156.9 0.45808314421308
5157.2 0.53360361027291
5157.5 0.48972308081943
5157.7 0.50340667610428
5158.0 0.42133199313635
5158.3 0.48060402155422
5158.6 0.51102837002569
5158.8 0.55889641503484
5159.1 0.53487818536342
5159.4 0.40774040933386
5159.6 0.51631652141983
5159.9 0.52232840937253
5160.2 0.41602169375297
5160.4 0.35460433873433
5160.7 0.43264389995624
5161.0 0.52898128814069
5161.2 0.45645469906418
5161.5 0.38296362901996
5161.8 0.38865780109412
5162.1 0.46633387404874
5162.3 0.51079844389475
5162.6 0.37886926203277
5162.9 0.49281050412804
5163.1 0.30026981913331
5163.4 0.37234727901009
5163.7 0.28288155574159
5163.9 0.30914885163916
5164.2 0.40287613750593
5164.5 0.54462399312720
5164.8 0.46502663040966
5165.0 0.33885539161240
5165.3 0.56433703433536
5165.6 0.47210469812790
5165.8 0.53986826463898
5166.1 0.50597069731014
5166.4 0.35521010501080
5166.6 0.45110689745335
5166.9 0.53955170234502
5167.2 0.43828554616674
5167.5 0.39098558672826
5167.7 0.47803241689767
5168.0 0.53894531005200
5168.3 0.49888916796205
5168.5 0.50265220753511
5168.8 0.52486073541232
5169.1 0.41272480601407
5169.4 0.56754349017457
5169.6 0.39537950499402
5169.9 0.43086009609657
5170.2 0.54725853374823
5170.4 0.48226431152122
5170.7 0.36858191357987
5171.0 0.31975634408623
5171.2 0.35099243780818
5171.5 0.50409585777979
5171.8 0.62104401660875
5172.1 0.41889941446290
5172.3 0.48460025417377
5172.6 0.49818572973634
5172.9 0.46658952655804
5173.1 0.44574356748646
5173.4 0.36091353387747
5173.7 0.44942062979755
5173.9 0.48207223686129
5174.2 0.28409268717177
5174.5 0.32016194847942
5174.8 0.48782074527067
5175.0 0.54227220526068
5175.3 0.47982163197070
5175.6 0.45279789541917
5175.8 0.41559513269523
5176.1 0.38300412277122
5176.4 0.44569740105881
5176.6 0.41560811193447
5176.9 0.34115590412757
5177.2 0.43518598104170
5177.4 0.43911431231825
5177.7 0.54873234205542
5178.0 0.45289058681909
5178.3 0.43462408111424
5178.5 0.37753750881583
5178.8 0.45655734650474
