lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 1.26730454384477
5136.4 1.50603128232188
5136.7 1.80266065741236
5136.9 1.66187504917545
5137.2 1.59980557618911
5137.5 1.63947634102667
5137.8 1.72077893740772
5138.0 1.27402653222088
5138.3 1.23317562713657
5138.6 1.56282941253469
5138.8 1.67397666524422
5139.1 1.10051327561097
5139.4 1.04984810352513
5139.6 1.12231281407863
5139.9 1.00435324520070
5140.2 0.88318884779961
5140.5 1.34393264098768
5140.7 1.37451969674731
5141.0 1.17405487279015
5141.3 1.00812573159340
5141.5 1.20623003340854
5141.8 1.04181252004902
5142.1 0.81832706195626
5142.4 0.71249839072993
5142.6 0.73997449346094
5142.9 1.00058434856546
5143.2 0.90269929452906
5143.4 1.01021292318808
5143.7 1.12126077189731
5144.0 1.13093297933094
5144.2 0.69075767517061
5144.5 0.59977358239247
5144.8 0.72990770958800
5145.1 0.89796701309669
5145.3 0.87411542725288
5145.6 0.62874285166574
5145.9 0.54744130639787
5146.1 0.68056989253624
5146.4 0.69697150457807
5146.7 0.72994113298831
5146.9 0.57209261488172
5147.2 0.59302484846928
5147.5 0.67644510986025
5147.8 0.83667475366135
5148.0 0.87966888414392
5148.3 0.73432903381459
5148.6 0.57741893563251
5148.8 0.56224351700616
5149.1 0.65077720596957
5149.4 0.72937572366970
5149.6 0.62233091222105
5149.9 0.59620657945913
5150.2 0.66246534680299
5150.4 0.41958461476156
5150.7 0.42371543239198
5151.0 0.50860326617523
5151.3 0.79599991683747
5151.5 0.54886213984494
5151.8 0.65052222594075
5152.1 0.59675462542138
5152.3 0.52093109993039
5152.6 0.47248306425857
5152.9 0.58450533452300
5153.1 0.43611182231674
5153.4 0.54162503157696
5153.7 0.63239878332116
5154.0 0.68299063450854
5154.2 0.62888191242671
5154.5 0.47777742952195
5154.8 0.53625976516550
5155.0 0.38416317784445
5155.3 0.52251999310894
5155.6 0.49741047405559
5155.9 0.47893682771299
5156.1 0.55201482361828
5156.4 0.59586881743711
5156.7 0.42662318672998
5156.9 0.47018832445509
5157.2 0.49916529980920
5157.5 0.56034574942146
5157.7 0.55197022373208
5158.0 0.45617604678867
5158.3 0.45784948039422
5158.6 0.41206123768699
5158.8 0.41931167546536
5159.1 0.34826846089131
5159.4 0.51905645339776
5159.6 0.48321982523683
5159.9 0.36785249293180
5160.2 0.41138047484720
5160.4 0.51053323936941
5160.7 0.55088723400782
5161.0 0.51957518162262
5161.2 0.40310607767732
5161.5 0.54166299422802
5161.8 0.41496412780741
5162.1 0.28341772279093
5162.3 0.43502901087712
5162.6 0.30353159595184
5162.9 0.51397812021655
5163.1 0.34914300588924
5163.4 0.41192754187659
5163.7 0.35425521034750
5163.9 0.42661826127867
5164.2 0.46313493298349
5164.5 0.46535158706678
5164.8 0.59947342770577
5165.0 0.47335728810450
5165.3 0.27819090849471
5165.6 0.35308906391457
5165.8 0.51056083486261
5166.1 0.51152927432292
5166.4 0.38026626126055
5166.6 0.39100825237358
5166.9 0.48280508641015
5167.2 0.46292794950289
5167.5 0.47269873551057
5167.7 0.47775523368970
5168.0 0.46994732939164
5168.3 0.39654293230862
5168.5 0.51802267036676
5168.8 0.33109237321306
5169.1 0.40068254589958
5169.4 0.44921143623694
5169.6 0.52991195240631
5169.9 0.44942670081733
5170.2 0.31778870421627
5170.4 0.44954348739759
5170.7 0.45539100795687
5171.0 0.44407158970250
5171.2 0.58522342989545
5171.5 0.49769999632659
5171.8 0.51943646652540
5172.1 0.48568741074514
5172.3 0.47132014575167
5172.6 0.45451075151007
5172.9 0.40699562285630
5173.1 0.45273190984962
5173.4 0.44831754315772
5173.7 0.37138959493207
5173.9 0.47401514328413
5174.2 0.43591891478675
5174.5 0.45686562299079
5174.8 0.60861011202755
5175.0 0.42662867181175
5175.3 0.34092914310468
5175.6 0.42267950079669
5175.8 0.45887356021621
5176.1 0.51675180088881
5176.4 0.58215864694270
5176.6 0.54623336323061
5176.9 0.47997769706429
5177.2 0.53231289237681
5177.4 0.52906161626375
5177.7 0.42824798286702
5178.0 0.49024514440489
5178.3 0.42962641779745
5178.5 0.40894030235260
5178.8 0.41207859549104
