lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.96355632014752
5135.1 4.72313610283904
5135.3 4.32207677432657
5135.6 3.83922444007388
5135.9 3.99699000206447
5136.1 3.87788904690899
5136.4 3.38813753947991
5136.7 3.76268790958634
5136.9 3.70698523710160
5137.2 3.65642424549385
5137.5 3.21857506835988
5137.8 3.30929538095129
5138.0 2.87713774114375
5138.3 2.94617158852918
5138.6 2.78284350858493
5138.8 3.12205093372973
5139.1 3.05523828188895
5139.4 3.18162032019097
5139.6 2.79086059578171
5139.9 2.56076165497140
5140.2 2.58102715680363
5140.5 2.53201096622659
5140.7 2.31359158940448
5141.0 2.25895548712891
5141.3 2.23136607179143
5141.5 2.41511377221222
5141.8 2.43540372183645
5142.1 2.46384796508939
5142.4 2.49869260717693
5142.6 2.02978107099601
5142.9 2.25726825775865
5143.2 2.16208611681744
5143.4 2.18611883571990
5143.7 1.78841688446482
5144.0 2.21628418104593
5144.2 1.91164674765396
5144.5 2.07435642892552
5144.8 1.98873207256648
5145.1 2.02217184536580
5145.3 1.68052796225971
5145.6 1.90799723844981
5145.9 1.84914249892627
5146.1 1.72509067210734
5146.4 1.67430156213232
5146.7 1.67882761631349
5146.9 1.55343799027799
5147.2 1.49880336840383
5147.5 1.50491980685824
5147.8 1.59873299227082
5148.0 1.56832377656767
5148.3 1.66968417664824
5148.6 1.30504517965722
5148.8 1.42411947287032
5149.1 1.46235970467206
5149.4 1.57433750987459
5149.6 1.43683068946452
5149.9 1.36927304428970
5150.2 1.46412941826580
5150.4 1.34946685159167
5150.7 1.23401063905317
5151.0 1.23247496286120
5151.3 1.38788059361617
5151.5 1.37390399455639
5151.8 1.31330414818443
5152.1 1.29270173423807
5152.3 1.24918958860934
5152.6 1.25555565848349
5152.9 1.23322927773928
5153.1 1.18672599539871
5153.4 1.37528946844107
5153.7 1.24885899676982
5154.0 1.08381568118199
5154.2 1.25274566643890
5154.5 1.11425340920676
5154.8 1.20917339447926
5155.0 1.08569756442080
5155.3 0.91580387768921
5155.6 1.05970745184895
5155.9 1.23987131792297
5156.1 1.04460900628114
5156.4 1.24718019037444
5156.7 1.19199858307221
5156.9 1.13000936967830
5157.2 1.10936133926147
5157.5 1.04264487239826
5157.7 1.20099186171746
5158.0 1.33337092433424
5158.3 1.16442978481796
5158.6 1.13711467239204
5158.8 1.20862962322679
5159.1 1.03699768497029
5159.4 0.96083802884080
5159.6 1.21001292526326
5159.9 1.08334964657066
5160.2 1.11913661781574
5160.4 1.04748009184736
5160.7 1.02918306697518
5161.0 1.27312960348488
5161.2 1.24925920556918
5161.5 1.21697876769949
5161.8 0.98482412460765
5162.1 1.02145126451327
5162.3 0.98418986896104
5162.6 0.98495556892324
5162.9 1.05162751546139
5163.1 1.00800434736910
5163.4 0.99214851425366
5163.7 1.04539736328751
5163.9 1.00194256188752
5164.2 1.08133458349520
5164.5 1.07001651644594
5164.8 1.00178466656212
5165.0 0.93290781866085
5165.3 1.09952915112113
5165.6 0.94708104955772
5165.8 1.00687821555869
5166.1 0.99042813606488
5166.4 1.09772857317668
5166.6 1.13517160849718
5166.9 0.97882409668680
5167.2 0.84738050200037
5167.5 1.01223312497588
5167.7 0.97469360289364
5168.0 1.01147520478329
5168.3 1.01939451949074
5168.5 1.07083181466208
5168.8 0.98841036913449
5169.1 1.00459962261087
5169.4 1.04004261087512
5169.6 1.09796558260681
5169.9 1.09516085308219
5170.2 0.99271187624825
5170.4 1.10335061407768
5170.7 1.11154161327947
5171.0 1.00291064215585
5171.2 1.15084922352354
5171.5 1.11826123984892
5171.8 0.90937819924585
5172.1 1.02288517029422
5172.3 1.00636846926855
5172.6 1.03452922431996
5172.9 1.12387922537823
5173.1 1.08867392370650
5173.4 1.05150117506548
5173.7 1.12270122703716
5173.9 1.13655690217685
5174.2 1.08078888988283
5174.5 1.08272023152307
5174.8 1.14341557458447
5175.0 1.18550704254923
5175.3 1.06708143033726
5175.6 0.99942622444177
5175.8 0.98183172723095
5176.1 1.06021773192821
5176.4 1.08500474889389
5176.6 1.06380074541947
5176.9 1.17611532968445
5177.2 1.01127594998274
5177.4 1.11221799170105
5177.7 1.17717422118337
5178.0 1.02657955272147
5178.3 1.09259254854063
5178.5 1.12255419606102
5178.8 1.00487114914907
