lambda flux
5179.1 1.32309649117037
5179.3 1.61808834059343
5179.6 1.28444442680612
5179.9 1.28108957117832
5180.1 1.43642125564563
5180.4 1.55241893851416
5180.7 1.56200605007372
5181.0 1.58605991383891
5181.2 1.58104806624950
5181.5 1.61387511657044
5181.8 1.50031767075909
5182.0 1.40772827174176
5182.3 1.36127980510947
5182.6 1.49305902239278
5182.9 1.42147973322298
5183.1 1.33121110340193
5183.4 1.51039435834891
5183.7 1.57739486302010
5183.9 1.39007248406740
5184.2 1.54479786066885
5184.5 1.35861638239088
5184.7 1.56896337555856
5185.0 1.43792117669193
5185.3 1.28846373016087
5185.6 1.38897732843933
5185.8 1.20003183332934
5186.1 1.32193210970138
5186.4 1.56931388792594
5186.6 1.40467797293000
5186.9 1.28995686620655
5187.2 1.32245056603250
5187.4 1.53800788574773
5187.7 1.32026033679048
5188.0 1.24221419475543
5188.2 1.46731110000279
5188.5 1.43200749720842
5188.8 1.33803070484983
5189.1 1.49808423402380
5189.3 1.62749906462265
5189.6 1.33677088199359
5189.9 1.42700488171174
5190.1 1.53149968311016
5190.4 1.55500796170209
5190.7 1.40342573912109
5190.9 1.37262792270622
5191.2 1.49077773309572
5191.5 1.54236235972163
5191.8 1.38245486514810
5192.0 1.38290613433536
5192.3 1.45592110304814
5192.6 1.57253982438197
5192.8 1.49786012464437
5193.1 1.22871457961218
5193.4 1.29423020658854
5193.6 1.44649104562273
5193.9 1.46908010404873
5194.2 1.53485298333743
5194.5 1.53826328386850
5194.7 1.36492890991571
5195.0 1.47063671373630
5195.3 1.35986435263846
5195.5 1.50072514130956
5195.8 1.57270340026134
5196.1 1.45422822029548
5196.4 1.45734621220688
5196.6 1.60334609262116
5196.9 1.36809576734977
5197.2 1.48002859081180
5197.4 1.48334044603943
5197.7 1.26196402266470
5198.0 1.30566141396859
5198.2 1.44637529831379
5198.5 1.57793199667117
5198.8 1.52777154206927
5199.1 1.45321438630027
5199.3 1.60338782398593
5199.6 1.49028662259634
5199.9 1.39170796936043
5200.1 1.37767027200452
5200.4 1.57198014624979
5200.7 1.68110239937674
5200.9 1.53195338428545
5201.2 1.49898134392834
5201.5 1.50417053860758
5201.8 1.61913174425175
5202.0 1.54771343539216
5202.3 1.58167231508477
5202.6 1.44107704099397
5202.8 1.41957580756462
5203.1 1.31504844320481
5203.4 1.58141385479720
5203.6 1.54843794454063
5203.9 1.43552176487095
5204.2 1.33732725102750
5204.4 1.59363993839451
5204.7 1.36575273305064
5205.0 1.34638675212092
5205.3 1.49047220293431
5205.5 1.41285610315763
5205.8 1.41931546613178
5206.1 1.57394225652606
5206.3 1.53904469349322
5206.6 1.48177516549440
5206.9 1.55562713435667
5207.1 1.60167396665330
5207.4 1.44436097137234
5207.7 1.30175222559968
5208.0 1.43527004334730
5208.2 1.49442275293144
5208.5 1.37076684986506
5208.8 1.40000083921359
5209.0 1.61830906322646
5209.3 1.34725410866775
5209.6 1.45176302829428
5209.9 1.42487022958546
5210.1 1.39936687602986
5210.4 1.39905508389280
5210.7 1.16729854366947
5210.9 1.52762681121922
5211.2 1.22720430517800
5211.5 1.34456526415614
5211.7 1.40292760270654
5212.0 1.33029529539722
5212.3 1.44572287827745
5212.6 1.42714945428686
5212.8 1.52722404782119
5213.1 1.48248835560791
5213.4 1.50889836423502
5213.6 1.47965607745467
5213.9 1.36262349222851
5214.2 1.42345995689503
5214.4 1.39696596924699
5214.7 1.50360623731415
5215.0 1.32398875052320
5215.2 1.49000478873801
5215.5 1.40210337344547
5215.8 1.66414594471692
5216.1 1.37714449338705
5216.3 1.18442462671395
5216.6 1.51111902666749
5216.9 1.46867760044632
5217.1 1.63607945333114
5217.4 1.43039298494278
5217.7 1.50497625454353
5217.9 1.64740500242325
5218.2 1.44396220313494
5218.5 1.50766601271435
5218.8 1.40631211331385
5219.0 1.60569928769889
5219.3 1.56370811863822
5219.6 1.33652343533598
5219.8 1.34226204848575
5220.1 1.50757927901995
5220.4 1.51034900946361
5220.6 1.43845276511132
5220.9 1.39759679301273
5221.2 1.36137133992946
5221.5 1.44868110725395
5221.7 1.37512911339016
5222.0 1.35836320181481
5222.3 1.34853651855592
5222.5 1.38237095152030
5222.8 1.35837138855514
5223.1 1.52260708117916
5223.4 1.57702585092658
5223.6 1.39629356345731
5223.9 1.40409163112647
5224.2 1.48891269159182
5224.4 1.53788662184358
5224.7 1.46702375476161
5225.0 1.41679929002136
5225.2 1.52434081305215
5225.5 1.49538187331527
5225.8 1.45781964399148
5226.1 1.43257022398730
5226.3 1.42914985385529
5226.6 1.45134614192863
5226.9 1.39731290092625
5227.1 1.41534098772643
5227.4 1.43410055628905
5227.7 1.37648426652559
5227.9 1.36050084305982
5228.2 1.32834179250321
5228.5 1.38891033209315
5228.8 1.45751808047557
5229.0 1.42140783571380
5229.3 1.32525596992994
5229.6 1.43785579867678
5229.8 1.56397912985070
5230.1 1.50268063940341
5230.4 1.56083200418012
5230.6 1.30869693003929
5230.9 1.37626058891766
5231.2 1.49542487964041
5231.4 1.51803190137687
5231.7 1.35301216975726
5232.0 1.32448358126019
5232.3 1.39521035241449
5232.5 1.35554915862627
5232.8 1.40242890794458
5233.1 1.49299488409489
5233.3 1.41359438619198
5233.6 1.55918392803247
5233.9 1.28835330653013
5234.1 1.30192884790107
5234.4 1.34832773143573
5234.7 1.42011864154825
5235.0 1.46046177263224
5235.2 1.37726415931762
5235.5 1.45474812424369
5235.8 1.38168552991162
5236.0 1.45196252837141
5236.3 1.33989783444423
5236.6 1.32497621663495
5236.9 1.38918047676704
5237.1 1.33228839197036
5237.4 1.27568518136957
5237.7 1.42905948866111
5237.9 1.47509717154658
5238.2 1.26852407911826
5238.5 1.26730527349753
5238.7 1.52596523613453
5239.0 1.50497179339555
5239.3 1.32720055079930
5239.6 1.42258474937484
5239.8 1.35327559708963
5240.1 1.33501956635888
5240.4 1.33390731220950
5240.6 1.26682896169059
5240.9 1.27610396384682
5241.2 1.38435804254322
5241.4 1.27399504065435
5241.7 1.30281719906309
5242.0 1.31972604540341
5242.2 1.34335163059175
5242.5 1.32621937036889
5242.8 1.43556311736986
5243.1 1.31904652622078
5243.3 1.30734944556654
5243.6 1.30310438460194
5243.9 1.36772714813501
5244.1 1.32421473097485
5244.4 1.37239899862692
5244.7 1.42465378747593
5244.9 1.24497582792551
5245.2 1.39480134751346
5245.5 1.42382715114844
5245.8 1.42607252082763
5246.0 1.32030788100475
5246.3 1.33476153617801
5246.6 1.37564562489865
5246.8 1.45253335928182
5247.1 1.17288715677105
5247.4 1.41830893870888
5247.6 1.52305362211037
5247.9 1.46070637136077
5248.2 1.22229710254442
5248.5 1.18326090749321
5248.7 1.34726679030648
5249.0 1.37998176449864
5249.3 1.12435992781612
5249.5 1.12294902770207
5249.8 1.26299451848865
5250.1 1.29060254340565
5250.4 1.25636941196106
5250.6 1.26312849658715
5250.9 1.34496279006805
5251.2 1.25575404072154
5251.4 1.11528150894849
5251.7 1.15743985084696
5252.0 1.20081225715856
5252.2 1.23671981472715
5252.5 1.16411208128387
5252.8 0.99897108295952
5253.1 1.08048144959616
5253.3 1.08730443070526
5253.6 0.96965114244512
5253.9 1.29145955061666
5254.1 1.06106015794856
5254.4 1.06589116866652
5254.7 1.16172534889697
5254.9 0.99479123356991
5255.2 1.11603647438646
5255.5 1.12095730418768
5255.8 0.99090284709472
5256.0 1.07264011474177
5256.3 1.10235358274155
5256.6 1.04320621517020
5256.8 1.09700203700654
5257.1 0.98279087726730
5257.4 1.05513918241952
5257.6 1.18142405347617
5257.9 1.06323471562158
5258.2 1.09773357665787
5258.4 1.10292551193706
5258.7 1.08156834490336
5259.0 0.97910174470024
5259.3 1.08482167420033
5259.5 1.12890548955577
5259.8 1.21638064087831
5260.1 1.17457791298590
5260.3 1.09595788009821
5260.6 1.18093375672811
5260.9 1.25789147785710
5261.1 1.22000604446296
5261.4 1.27910596688975
5261.7 1.33026940621666
5262.0 1.30488220438509
5262.2 1.24266253964711
5262.5 1.33097266676737
5262.8 1.30695642622614
5263.0 1.36188938166710
5263.3 1.33167743110654
5263.6 1.35397501872983
5263.9 1.27706448671940
5264.1 1.29908296563985
5264.4 1.13946962600455
5264.7 1.25660937075868
5264.9 1.25018890313379
5265.2 1.25137401020019
5265.5 1.21127971545133
5265.7 1.30091526702784
5266.0 1.14605109788912
5266.3 1.23462076153628
5266.6 1.11936537679106
5266.8 1.28014212012720
5267.1 1.19092314075785
5267.4 1.23539792221424
5267.6 1.31590557931343
5267.9 1.20914627742580
5268.2 1.26150198045232
5268.4 1.37953838091037
5268.7 1.28376650649490
5269.0 1.17888525615387
5269.2 1.08981857607966
5269.5 1.15494749648221
5269.8 1.26799941237052
5270.1 1.20221247180273
5270.3 1.27068465021493
5270.6 1.30731316340784
5270.9 1.18269415547706
5271.1 1.09257770808927
5271.4 1.29565458768842
5271.7 1.32500584579345
5271.9 1.26925946432807
5272.2 1.29680257806588
5272.5 1.16455249191153
5272.8 1.24507595601057
5273.0 1.26238398159400
5273.3 1.26786383351678
5273.6 1.28961411755735
5273.8 1.10821577489179
5274.1 1.34736322021672
5274.4 1.40060079391959
5274.6 1.39801909272314
5274.9 1.27366884201277
5275.2 1.31691468933995
5275.5 1.39581494847323
5275.7 1.20436393987609
5276.0 1.47770589773957
5276.3 1.33096107978871
5276.5 1.52308455357023
5276.8 1.38382344014304
5277.1 1.39178631102833
5277.4 1.37906052993725
5277.6 1.30804445067133
5277.9 1.36386372662326
5278.2 1.30704530907626
5278.4 1.35850998696612
5278.7 1.29103794228585
5279.0 1.39263971710478
5279.2 1.38726609789500
5279.5 1.42100567464816
5279.8 1.34693184397612
5280.1 1.30093242382897
5280.3 1.36346783626823
5280.6 1.34289679015076
5280.9 1.28071524524752
5281.1 1.37279505456284
5281.4 1.48627584877235
5281.7 1.43789114460322
5281.9 1.51015194566033
5282.2 1.47691971265037
5282.5 1.28931383317665
5282.8 1.36878474156641
5283.0 1.41821203223760
5283.3 1.48223775998274
5283.6 1.57983756983290
5283.8 1.41230508328281
5284.1 1.49689470499412
5284.4 1.41838613913183
5284.6 1.62405433009784
5284.9 1.30784946424244
5285.2 1.46514454046751
5285.4 1.43859451667191
5285.7 1.36186762318851
5286.0 1.29398920213063
5286.3 1.49987561645128
5286.5 1.50283085438998
5286.8 1.51097620433696
5287.1 1.35476642143778
5287.3 1.35253860980867
5287.6 1.51596809018449
5287.9 1.43509174259745
5288.1 1.52294662566295
5288.4 1.40709348852631
5288.7 1.52665296562024
5289.0 1.47932735405574
5289.2 1.30854157026747
5289.5 1.47029186162464
5289.8 1.41865943703453
5290.0 1.34938578026959
5290.3 1.20498765727977
5290.6 1.26613394339775
5290.9 1.37932050600371
5291.1 1.49241781685345
5291.4 1.52000556847400
5291.7 1.35994114326562
5291.9 1.26347799602461
5292.2 1.41220400410019
5292.5 1.35046277905626
5292.7 1.19066417257825
5293.0 1.35017753147229
5293.3 1.29833447679808
5293.6 1.26969738669703
5293.8 1.34053978231204
5294.1 1.27306607720105
5294.4 1.33076524499728
5294.6 1.28958560586496
5294.9 1.38226378222833
5295.2 1.41047001799741
5295.4 1.30335341144348
5295.7 1.31415112417930
5296.0 1.42538213682305
5296.2 1.23510198196578
5296.5 1.31128014832892
5296.8 1.37375430978692
5297.1 1.35854537694985
5297.3 1.34021834683819
5297.6 1.23998640314875
5297.9 1.40063287325113
5298.1 1.39799336851970
5298.4 1.33625846953703
5298.7 1.37192169981417
5298.9 1.44459879871780
5299.2 1.60921728896748
5299.5 1.42106060193875
5299.8 1.40624515477214
5300.0 1.49453478147766
5300.3 1.47812783448345
5300.6 1.39668487677487
5300.8 1.56533788343577
5301.1 1.45095280565637
5301.4 1.37042049799116
5301.6 1.53130591438866
5301.9 1.54777004340301
5302.2 1.43997290345650
5302.5 1.53000525412653
5302.7 1.47412183685249
5303.0 1.45783152282164
5303.3 1.49136777230962
5303.5 1.37253295399432
5303.8 1.43894927638640
5304.1 1.42257243709380
5304.4 1.43063327264612
5304.6 1.38967747350559
5304.9 1.40463160544820
5305.2 1.48053430926535
5305.4 1.52936747275334
5305.7 1.66606471689674
5306.0 1.45153207091429
5306.2 1.29526322853155
5306.5 1.48456642732759
5306.8 1.45206093370155
5307.1 1.38454381641705
5307.3 1.51813682490163
5307.6 1.50813201162448
5307.9 1.26468812812183
5308.1 1.47657692729561
5308.4 1.49277568911473
5308.7 1.48565800681208
5308.9 1.48095752779659
5309.2 1.37738825505531
5309.5 1.49412085284062
5309.8 1.62555122805323
5310.0 1.50302037650770
5310.3 1.36633126342569
5310.6 1.49603373914081
5310.8 1.43569067167993
5311.1 1.45807167137048
5311.4 1.33139398903909
5311.6 1.42524569202648
5311.9 1.52504462034640
5312.2 1.43752487211089
5312.4 1.41585143352940
5312.7 1.48194647116995
5313.0 1.56436783531284
5313.3 1.34001456463718
5313.5 1.48858527386125
5313.8 1.48816019432017
5314.1 1.38662512693406
5314.3 1.53646195443951
5314.6 1.55147788094588
5314.9 1.48930572027104
5315.1 1.40726768188162
5315.4 1.36410735369693
5315.7 1.42646408842534
5316.0 1.57606671345949
5316.2 1.47195401931609
5316.5 1.49715455009834
5316.8 1.45665331715703
5317.0 1.42666191870331
5317.3 1.46110969406095
5317.6 1.49624927980576
5317.9 1.45051191351868
5318.1 1.42995732376764
5318.4 1.41510314131987
5318.7 1.56797155625217
5318.9 1.45940014953638
5319.2 1.40395115780225
5319.5 1.49057139981506
5319.7 1.46118635606403
5320.0 1.55491878666606
5320.3 1.42018893517500
5320.6 1.48053528538861
5320.8 1.45873160575015
5321.1 1.66203705201913
5321.4 1.49506129385130
5321.6 1.55412421558203
5321.9 1.46672769112370
5322.2 1.49703981859609
5322.4 1.67538097190125
5322.7 1.53133648646349
5323.0 1.34980692450770
5323.2 1.75670386163208
5323.5 1.59739647618298
5323.8 1.62895132480716
5324.1 1.54138562541112
5324.3 1.53380885705852
5324.6 1.47020435025076
5324.9 1.68014094486546
5325.1 1.50062664966387
5325.4 1.69331927560702
5325.7 1.55496803429851
5325.9 1.63907456318815
5326.2 1.55122964225422
5326.5 1.55027051884229
5326.8 1.60447149222895
5327.0 1.60890121098144
5327.3 1.55579782301749
5327.6 1.60291208397243
5327.8 1.72390390993883
5328.1 1.71013945257505
5328.4 1.75045092279396
5328.6 1.64683854679535
5328.9 1.56244258659922
5329.2 1.76075044427231
5329.5 1.81050339677139
5329.7 1.63385731775000
5330.0 1.58027199305995
5330.3 1.50337954213409
5330.5 1.52960169875333
5330.8 1.66291937298087
5331.1 1.57680406345557
5331.4 1.53764159197109
5331.6 1.46450445632020
5331.9 1.59983003049408
5332.2 1.60430380977904
5332.4 1.45509996400939
5332.7 1.51475020127589
5333.0 1.57414937437158
5333.2 1.39455340101103
5333.5 1.56828329208290
5333.8 1.65648523142542
5334.1 1.69456675686089
5334.3 1.55420026307854
5334.6 1.44002200192767
5334.9 1.46109418092311
5335.1 1.57455661792943
5335.4 1.52356995154279
5335.7 1.39103256946002
5335.9 1.46275887189202
5336.2 1.44072618826050
5336.5 1.38004433709584
5336.8 1.56108494226418
5337.0 1.58964124741985
5337.3 1.50267983587024
5337.6 1.48861888810390
5337.8 1.35140103694149
5338.1 1.62854242294583
5338.4 1.39739091472306
5338.6 1.61880830276913
5338.9 1.56291914579369
5339.2 1.52368920337648
5339.4 1.57232064973530
5339.7 1.45170210510205
5340.0 1.45187214884169
5340.3 1.57527838716465
5340.5 1.49610846528240
5340.8 1.60681758763597
5341.1 1.63570365794384
5341.3 1.72109246201148
5341.6 1.51456140767822
5341.9 1.48585646490505
5342.1 1.50505093994349
5342.4 1.53506746690751
5342.7 1.46639786663482
5343.0 1.63816559968995
5343.2 1.57006998197572
5343.5 1.49632882294439
5343.8 1.49819561092250
5344.0 1.64020484499993
5344.3 1.49013797523801
5344.6 1.53717704674150
5344.9 1.50901158165463
5345.1 1.55677001920984
5345.4 1.61168889257950
5345.7 1.54618583356111
5345.9 1.48457384018327
5346.2 1.42621780659892
5346.5 1.58739068661372
5346.7 1.46760102859044
5347.0 1.42020889012408
5347.3 1.36519840004357
5347.6 1.35556184342795
5347.8 1.48299197406017
5348.1 1.62178409796294
5348.4 1.53495581496440
5348.6 1.38954172425109
5348.9 1.46685258903614
5349.2 1.31657259826559
5349.4 1.31208802857003
5349.7 1.43103181875394
5350.0 1.32393887157307
5350.2 1.43979118149632
