lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 0.47930966669935
5142.4 1.17789031765471
5142.6 1.37214135655199
5142.9 1.45464019566185
5143.2 1.24695980332594
5143.4 1.26689459680396
5143.7 1.46630090484083
5144.0 1.24820755930553
5144.2 1.34918747614374
5144.5 1.34601309487563
5144.8 0.96899533325606
5145.1 1.08399393463342
5145.3 1.32234872843088
5145.6 1.19314921427316
5145.9 1.26522225106578
5146.1 1.24018334994760
5146.4 0.99862830790917
5146.7 1.03561186899823
5146.9 1.01587463607113
5147.2 0.88595609913111
5147.5 0.92154459933830
5147.8 0.98300228096965
5148.0 0.79959457169914
5148.3 1.12347031667106
5148.6 0.93374888090462
5148.8 0.84597035098909
5149.1 0.93983432494686
5149.4 0.95950137321770
5149.6 0.91705585220558
5149.9 1.10680360300791
5150.2 1.07213254248503
5150.4 0.81893001002114
5150.7 0.77934378954564
5151.0 0.95651259645797
5151.3 0.89419508205989
5151.5 0.75667314502470
5151.8 0.77160025524935
5152.1 0.65612457343415
5152.3 0.89561225166022
5152.6 0.82458671395558
5152.9 0.84696388236819
5153.1 0.74571545996494
5153.4 0.83905436440258
5153.7 0.77298135255710
5154.0 0.86444986537733
5154.2 0.80355391632611
5154.5 0.93631035115597
5154.8 0.80512373926515
5155.0 0.78898924565461
5155.3 0.59437807576010
5155.6 0.64749484921303
5155.9 0.73583396875123
5156.1 0.67234492983113
5156.4 0.77865800656268
5156.7 0.90914780250017
5156.9 0.77765507443884
5157.2 0.65242450449616
5157.5 0.75432127459455
5157.7 0.71736668931912
5158.0 0.54317128087575
5158.3 0.68277401605129
5158.6 0.88732607022850
5158.8 0.66646211618243
5159.1 0.58353446334037
5159.4 0.75063347796980
5159.6 0.62618766791675
5159.9 0.69870832528396
5160.2 0.65774328281679
5160.4 0.62407995949743
5160.7 0.78333204568317
5161.0 0.74319648516588
5161.2 0.58118064498489
5161.5 0.64359037275237
5161.8 0.63637326801526
5162.1 0.53134090918120
5162.3 0.67137080229949
5162.6 0.64403091261528
5162.9 0.73264072716465
5163.1 0.67610755030986
5163.4 0.63211253587992
5163.7 0.62206120704033
5163.9 0.64457016063810
5164.2 0.75869956122565
5164.5 0.47263336076910
5164.8 0.67867369766515
5165.0 0.56938609896263
5165.3 0.39019021999797
5165.6 0.70740467821836
5165.8 0.57551207666761
5166.1 0.65776997796499
5166.4 0.52108331962621
5166.6 0.64807295646054
5166.9 0.71517536340897
5167.2 0.58372886209584
5167.5 0.54304006675341
5167.7 0.68352114445868
5168.0 0.73892375936057
5168.3 0.78500014129798
5168.5 0.70672283480816
5168.8 0.70130038908664
5169.1 0.71839321279966
5169.4 0.67479841325851
5169.6 0.61883188138646
5169.9 0.63801258068989
5170.2 0.53363346972805
5170.4 0.60502441749801
5170.7 0.59421481248980
5171.0 0.60930997134559
5171.2 0.57438242467218
5171.5 0.70804546640709
5171.8 0.55774474524028
5172.1 0.64960366753525
5172.3 0.78483308302969
5172.6 0.64002604747660
5172.9 0.65264522507968
5173.1 0.67829029833953
5173.4 0.69579448315240
5173.7 0.58181820700997
5173.9 0.71463765838123
5174.2 0.74579586359478
5174.5 0.66160688065006
5174.8 0.63047056718146
5175.0 0.54726607686128
5175.3 0.65765720444580
5175.6 0.62601058608709
5175.8 0.61784474672368
5176.1 0.71224341490832
5176.4 0.78444435035512
5176.6 0.98850682090713
5176.9 0.79441277121423
5177.2 0.70818447760073
5177.4 0.51506552186429
5177.7 0.75145450579881
5178.0 0.61944662990187
5178.3 0.59802456841036
5178.5 0.56931282634612
5178.8 0.61038140514025
