lambda flux
5179.1 0.45224580881133
5179.3 0.64542176723258
5179.6 0.51618414447473
5179.9 0.42041082398055
5180.1 0.48613839404719
5180.4 1.55145998944920
5180.7 0.79564784738626
5181.0 0.69403373457437
5181.2 0.68957085820719
5181.5 0.53537891106184
5181.8 0.54722171421478
5182.0 0.55237412252624
5182.3 0.55826378713529
5182.6 0.54598359164159
5182.9 0.38265148333599
5183.1 0.50348889863645
5183.4 0.50909032855832
5183.7 0.45540661200507
5183.9 0.34539974404837
5184.2 0.46815616538285
5184.5 0.48839947827891
5184.7 0.40619680885114
5185.0 0.46883872711256
5185.3 0.67448236447563
5185.6 0.63511746229563
5185.8 0.41228476091983
5186.1 0.41240360344958
5186.4 0.52071231398090
5186.6 0.55115907056451
5186.9 0.50775024706680
5187.2 0.51610323801082
5187.4 0.54051788249350
5187.7 0.65158336002456
5188.0 0.64511469064673
5188.2 0.48852484304582
5188.5 0.49272320867031
5188.8 0.53800324286310
5189.1 0.49766838911958
5189.3 0.40209845120575
5189.6 0.44351337406553
5189.9 0.46278260754770
5190.1 0.60347880610966
5190.4 0.55542491526116
5190.7 0.56789603506214
5190.9 0.61698532430812
5191.2 0.42955427729862
5191.5 0.42530162483707
5191.8 0.44400546615537
5192.0 0.64106148210587
5192.3 0.55523085747417
5192.6 0.38289660045907
5192.8 0.52244255060165
5193.1 0.45487612511590
5193.4 0.51715451062143
5193.6 0.41235242735247
5193.9 0.46390777475467
5194.2 0.53307506594851
5194.5 0.55824150469084
5194.7 0.56604065442379
5195.0 0.52173468057130
5195.3 0.50319695493936
5195.5 0.51247118101850
5195.8 0.49975651918863
5196.1 0.46230914862316
5196.4 0.50092004435908
5196.6 0.54763437401093
5196.9 0.47002764294865
5197.2 0.53916861340599
5197.4 0.45336557169792
5197.7 0.61143336166273
5198.0 0.46735757110038
5198.2 0.58176306796449
5198.5 0.39449620818578
5198.8 0.54512156133143
5199.1 0.53885044417760
5199.3 0.55421137488949
5199.6 0.54800815878156
5199.9 0.68282815801938
5200.1 0.54419429156995
5200.4 0.41860250883488
5200.7 0.51596265180296
5200.9 0.54952507957964
5201.2 0.64992129711725
5201.5 0.65311434168451
5201.8 0.62560657714219
5202.0 0.63169174843942
5202.3 0.56080025688812
5202.6 0.58383378671775
5202.8 0.74313797616651
5203.1 0.58448413453616
5203.4 0.60617264852721
5203.6 0.46662019338149
5203.9 0.52830528679499
5204.2 0.56997259377412
5204.4 0.51929962883282
5204.7 0.38918152431551
5205.0 0.57801026205209
5205.3 0.54886661944500
5205.5 0.59381447534825
5205.8 0.60052078516187
5206.1 0.48986501748434
5206.3 0.44575776910698
5206.6 0.57799725888645
5206.9 0.54903063943500
5207.1 0.51881675158488
5207.4 0.46353571958021
5207.7 0.36589163584812
5208.0 0.53120487057157
5208.2 0.62411719269654
5208.5 0.49975980290232
5208.8 0.51284571454990
5209.0 0.58401515213961
5209.3 0.52972784851770
5209.6 0.32887778634208
5209.9 0.57018374602351
5210.1 0.60239247787478
5210.4 0.55529613814275
5210.7 0.27757799319802
5210.9 0.40458188313670
5211.2 0.61304283744765
5211.5 0.30858307191329
5211.7 0.48956849424092
5212.0 0.62217863232718
5212.3 0.61767133754719
5212.6 0.55066738965614
5212.8 0.54056595196273
5213.1 0.56378912432366
5213.4 0.42521409613639
5213.6 0.46393539520467
5213.9 0.51214746279647
5214.2 0.47202452808798
5214.4 0.49339014872133
5214.7 0.57975479497870
5215.0 0.52377465646641
5215.2 0.48350879797446
5215.5 0.58734467247274
5215.8 0.48362389409553
5216.1 0.39626643904268
5216.3 0.47129701405264
5216.6 0.52024345813442
5216.9 0.45431232263589
5217.1 0.49362118929648
5217.4 0.68242829312612
5217.7 0.53944057596715
5217.9 0.60827473843737
5218.2 0.52667022643929
5218.5 0.51508197788457
5218.8 0.46290590705376
5219.0 0.49484054258697
5219.3 0.51519544525110
5219.6 0.56710499384441
5219.8 0.45827668636287
5220.1 0.42377985657446
5220.4 0.49330958481450
5220.6 0.40287875437866
5220.9 0.44750508094528
5221.2 0.62379381151730
5221.5 0.47387068205885
5221.7 0.42756819429426
5222.0 0.44599075204999
5222.3 0.44974879214665
5222.5 0.44108012568238
5222.8 0.45905471021459
5223.1 0.54116352026704
5223.4 0.48456008839519
5223.6 0.36560306193738
5223.9 0.44126245445814
5224.2 0.46690695241034
5224.4 0.55249870536356
5224.7 0.52884015491714
5225.0 0.39182261685393
5225.2 0.42652748976312
5225.5 0.50347237121373
5225.8 0.59043556144259
5226.1 0.62021472111659
5226.3 0.65676057009693
5226.6 0.49646968781907
5226.9 0.36217104149283
5227.1 0.62955926955158
5227.4 0.57557691425675
5227.7 0.52614587929064
5227.9 0.46643754559775
5228.2 0.48415230854778
5228.5 0.39755859836922
5228.8 0.47591619365082
5229.0 0.52815975551893
5229.3 0.53354550496650
5229.6 0.52501034653126
5229.8 0.54718119348300
5230.1 0.60251548862660
5230.4 0.49403551474328
5230.6 0.41345414589165
5230.9 0.56012614911772
5231.2 0.58173180752095
5231.4 0.42830788829686
5231.7 0.45427639837176
5232.0 0.42387199106004
5232.3 0.36621827136930
5232.5 0.58076380370813
5232.8 0.55200884156952
5233.1 0.43032844344799
5233.3 0.45397190796774
5233.6 0.53392686653471
5233.9 0.46392677447129
5234.1 0.51739258328035
5234.4 0.50979396831006
5234.7 0.52140473737952
5235.0 0.53103580017672
5235.2 0.52251711769541
5235.5 0.42158356892848
5235.8 0.43821080331371
5236.0 0.50068480794036
5236.3 0.58426178549883
5236.6 0.44814142840664
5236.9 0.43185458035538
5237.1 0.42971905188325
5237.4 0.53900197132351
5237.7 0.54326464644338
5237.9 0.33913648578774
5238.2 0.38631007859581
5238.5 0.52185558928670
5238.7 0.47755920206999
5239.0 0.45201517362443
5239.3 0.50931589667482
5239.6 0.47160573881716
5239.8 0.45565233908766
5240.1 0.44062281525249
5240.4 0.54053101408015
5240.6 0.42064554742558
5240.9 0.49518219448323
5241.2 0.53442196916975
5241.4 0.50005938957291
5241.7 0.39875753097743
5242.0 0.38960301904432
5242.2 0.48175794283769
5242.5 0.55004182270132
5242.8 0.41837688743007
5243.1 0.52411132123301
5243.3 0.57801155777736
5243.6 0.65297677416746
5243.9 0.47802046273161
5244.1 0.42439231606812
5244.4 0.44535853457738
5244.7 0.60364864948547
5244.9 0.51598461375837
5245.2 0.46615344339100
5245.5 0.47786252906292
5245.8 0.51745946862966
5246.0 0.51904804768324
5246.3 0.45105623771511
5246.6 0.45479773962048
5246.8 0.47669216968256
5247.1 0.47323196764710
5247.4 0.37059175447515
5247.6 0.40220969148519
5247.9 0.65197891870938
5248.2 0.50309465448173
5248.5 0.46177967883995
5248.7 0.49419438388833
5249.0 0.44295280014413
5249.3 0.39262274823978
5249.5 0.33655836345724
5249.8 0.40430269280929
5250.1 0.58213128870232
5250.4 0.35281424536957
5250.6 0.40540310316028
5250.9 0.34383332536729
5251.2 0.30736522920720
5251.4 0.29680524655834
5251.7 0.32952633598933
5252.0 0.42417060019465
5252.2 0.39874889759304
5252.5 0.34233694624364
5252.8 0.40383580017719
5253.1 0.41986375328611
5253.3 0.39646958875427
5253.6 0.30236631604440
5253.9 0.36280410028133
5254.1 0.29471158552075
5254.4 0.31887900665879
5254.7 0.42407879436455
5254.9 0.39848119099957
5255.2 0.36926993834205
5255.5 0.35032854645926
5255.8 0.37095906162048
5256.0 0.38106261833735
5256.3 0.39136913902602
5256.6 0.38373889497876
5256.8 0.33085298647010
5257.1 0.39122208753619
5257.4 0.46262827461456
5257.6 0.39303302832804
5257.9 0.45531207500660
5258.2 0.35305465355541
5258.4 0.47080364579700
5258.7 0.47447417405103
5259.0 0.49572802766512
5259.3 0.43307314137016
5259.5 0.37310190741269
5259.8 0.39763874037109
5260.1 0.49983895009132
5260.3 0.36020762607783
5260.6 0.52753599007874
5260.9 0.42534744556362
5261.1 0.43984504032643
5261.4 0.51942394706194
5261.7 0.49168906319313
5262.0 0.44656444699384
5262.2 0.52684174463686
5262.5 0.48413705858568
5262.8 0.43775402433488
5263.0 0.48577331134456
5263.3 0.50408725204678
5263.6 0.57349433181853
5263.9 0.48954559482173
5264.1 0.36961864094829
5264.4 0.42158356103382
5264.7 0.49913093153801
5264.9 0.50615826993521
5265.2 0.39892316825671
5265.5 0.30898718883731
5265.7 0.40209169591565
5266.0 0.43466381581685
5266.3 0.29700844456971
5266.6 0.33703716915433
5266.8 0.38846469817439
5267.1 0.35986806810533
5267.4 0.41877499312931
5267.6 0.31919197065112
5267.9 0.26859358139849
5268.2 0.59887548524332
5268.4 0.44693279526883
5268.7 0.41343676575081
5269.0 0.49671192867318
5269.2 0.46038273057130
5269.5 0.30891889800596
5269.8 0.42291189442702
5270.1 0.41579658999593
5270.3 0.29980644508180
5270.6 0.41174347208881
5270.9 0.56120960275813
5271.1 0.55176402196554
5271.4 0.47545820260483
5271.7 0.43696043770206
5271.9 0.42440094671487
5272.2 0.45643509561340
5272.5 0.47460035328897
5272.8 0.47681184366419
5273.0 0.46599841495514
5273.3 0.43441276345645
5273.6 0.45795212269834
5273.8 0.40258265978689
5274.1 0.47099789776033
5274.4 0.51818547446937
5274.6 0.41898914656381
5274.9 0.45805029399922
5275.2 0.51174604507748
5275.5 0.34807967630343
5275.7 0.57772003973900
5276.0 0.49590508018237
5276.3 0.43847950218263
5276.5 0.46754445712750
5276.8 0.36776624914888
5277.1 0.53861369782019
5277.4 0.54402012791148
5277.6 0.52233095871198
5277.9 0.42406539240126
5278.2 0.41438039050228
5278.4 0.31522775199388
5278.7 0.38367548941553
5279.0 0.47309609519356
5279.2 0.52632856699259
5279.5 0.48401381832851
5279.8 0.40736697566383
5280.1 0.46062309578992
5280.3 0.45084656658494
5280.6 0.53860556495410
5280.9 0.48252144167910
5281.1 0.65173866119705
5281.4 0.52310966897427
5281.7 0.42846816340891
5281.9 0.47047600409230
5282.2 0.52511008073283
5282.5 0.54415950250114
5282.8 0.52196571350185
5283.0 0.55558622522386
5283.3 0.46717194278723
5283.6 0.45705007349958
5283.8 0.44953017402954
5284.1 0.55590300373006
5284.4 0.56082956887671
5284.6 0.49088224386660
5284.9 0.43301391135520
5285.2 0.49354252938155
5285.4 0.46504847149051
5285.7 0.52114840281380
5286.0 0.45397398284832
5286.3 0.56322839714440
5286.5 0.46582153493047
5286.8 0.33546811423030
5287.1 0.48293662463594
5287.3 0.42151852306641
5287.6 0.51474135392692
5287.9 0.62386561100478
5288.1 0.45696794581150
5288.4 0.30985812662811
5288.7 0.45229399021789
5289.0 0.47536039270027
5289.2 0.51014704278981
5289.5 0.59891613134311
5289.8 0.58793269749084
5290.0 0.47910289219295
5290.3 0.42767738246772
5290.6 0.51607770972915
5290.9 0.47027286814947
5291.1 0.41590775378215
5291.4 0.52652398777137
5291.7 0.48100059697190
5291.9 0.54390736893030
5292.2 0.47893053255782
5292.5 0.40495072165019
5292.7 0.46028001819651
5293.0 0.52673818091505
5293.3 0.48751232352390
5293.6 0.44995323316777
5293.8 0.45988059396721
5294.1 0.49508724013476
5294.4 0.51531416177191
5294.6 0.41934108617005
5294.9 0.56657784065161
5295.2 0.55901717079305
5295.4 0.38428720850669
5295.7 0.43187750447395
5296.0 0.33018674612652
5296.2 0.50194707944985
5296.5 0.49193448168975
5296.8 0.40502082274702
5297.1 0.52134740585343
5297.3 0.47429493574413
5297.6 0.47687436637473
5297.9 0.51268512087313
5298.1 0.52653590581156
5298.4 0.53322713016450
5298.7 0.50998392581145
5298.9 0.42266559898823
5299.2 0.54772115823526
5299.5 0.44461147511804
5299.8 0.55247398623841
5300.0 0.45249672133694
5300.3 0.56784700087294
5300.6 0.48255246471119
5300.8 0.53058375935235
5301.1 0.48719134864070
5301.4 0.57535451952360
5301.6 0.39839284693817
5301.9 0.57989706463534
5302.2 0.61514782003849
5302.5 0.56474857139603
5302.7 0.60822442599793
5303.0 0.55471908432361
5303.3 0.52403141586709
5303.5 0.55228698920555
5303.8 0.51919112306676
5304.1 0.46935731695214
5304.4 0.40301854227247
5304.6 0.59691878511116
5304.9 0.59274935753276
5305.2 0.48125630301075
5305.4 0.51236951577250
5305.7 0.57583603413760
5306.0 0.52737104229067
5306.2 0.50850993410559
5306.5 0.49776004666676
5306.8 0.53330871820452
5307.1 0.51352434582709
5307.3 0.45942517987114
5307.6 0.47198182485676
5307.9 0.48496338355398
5308.1 0.61189320940764
5308.4 0.53408531729798
5308.7 0.55121328756093
5308.9 0.49632903984428
5309.2 0.50349227617629
5309.5 0.37223175950933
5309.8 0.49418986597888
5310.0 0.59905519500095
5310.3 0.53538881234587
5310.6 0.50382825660404
5310.8 0.36798968722602
5311.1 0.46618914059242
5311.4 0.47154955647571
5311.6 0.59846950061424
5311.9 0.50784352938885
5312.2 0.47097636439556
5312.4 0.38101852657781
5312.7 0.52915842896200
5313.0 0.54867800382196
5313.3 0.54852084860180
5313.5 0.43531235371588
5313.8 0.54030157617347
5314.1 0.54770640099429
5314.3 0.58067065740378
5314.6 0.60414981126003
5314.9 0.44361157558826
5315.1 0.46059213280921
5315.4 0.49098176673055
5315.7 0.44681685813004
5316.0 0.54788858959273
5316.2 0.47311188571217
5316.5 0.46731954003722
5316.8 0.56676747260135
5317.0 0.56196158615194
5317.3 0.45579765244087
5317.6 0.49108319185367
5317.9 0.52218246201086
5318.1 0.52959409577180
5318.4 0.53528771964404
5318.7 0.62710252733132
5318.9 0.55361701254643
5319.2 0.50490836717330
5319.5 0.52049820548109
5319.7 0.59169150140868
5320.0 0.64931070574324
5320.3 0.47880208684410
5320.6 0.43088479446698
5320.8 0.60503976119921
5321.1 0.58887019066463
5321.4 0.72149758251931
5321.6 0.66644637981030
5321.9 0.54464250430910
5322.2 0.56668775954713
5322.4 0.57932701182156
5322.7 0.52106024084545
5323.0 0.59098899989901
5323.2 0.57503585174168
5323.5 0.51870786515864
5323.8 0.60907408564357
5324.1 0.49357735033497
5324.3 0.56688093501155
5324.6 0.52677620589127
5324.9 0.56225681145074
5325.1 0.46789671239578
5325.4 0.53831972541474
5325.7 0.54689458081502
5325.9 0.68845970501729
5326.2 0.60407700229402
5326.5 0.57921123227964
5326.8 0.58573230442437
5327.0 0.55096987187767
5327.3 0.68842469956458
5327.6 0.49173919349092
5327.8 0.51956018786756
5328.1 0.48697156372473
5328.4 0.53952476183772
5328.6 0.57162473068948
5328.9 0.50222188859298
5329.2 0.61742260128699
5329.5 0.53453723279162
5329.7 0.52673219782408
5330.0 0.57176355003228
5330.3 0.67091600035512
5330.5 0.64529711597667
5330.8 0.61314385989450
5331.1 0.56369725926589
5331.4 0.62384054042167
5331.6 0.63109710169597
5331.9 0.62178235768554
5332.2 0.59691413245508
5332.4 0.45655525030626
5332.7 0.48114814060314
5333.0 0.61117389410570
5333.2 0.62389102563198
5333.5 0.49450931148693
5333.8 0.50937364084033
5334.1 0.55004483854316
5334.3 0.56788594608454
5334.6 0.54664835665755
5334.9 0.48651160929635
5335.1 0.40600787435195
5335.4 0.43479867901439
5335.7 0.63699012631146
5335.9 0.61853629418379
5336.2 0.57300894609591
5336.5 0.54432889305070
5336.8 0.62994446905584
5337.0 0.65111617856003
5337.3 0.45100287609051
5337.6 0.53318014601588
5337.8 0.39623416611602
5338.1 0.49345291448351
5338.4 0.60135621965378
5338.6 0.55550177635503
5338.9 0.47229814550326
5339.2 0.57399290537869
5339.4 0.51111256433408
5339.7 0.49098323239112
5340.0 0.50046179820174
5340.3 0.58475006139353
5340.5 0.60921967143263
5340.8 0.51764738258754
5341.1 0.64447722788053
5341.3 0.59653871411202
5341.6 0.56687619246978
5341.9 0.49270732583813
5342.1 0.53505720988963
5342.4 0.52419316130248
5342.7 0.61260548006238
5343.0 0.53273735813312
5343.2 0.52789123180717
5343.5 0.60672551359100
5343.8 0.55709514322517
5344.0 0.61823220594670
5344.3 0.52160035916232
5344.6 0.42187164211707
5344.9 0.53322338651607
5345.1 0.53005012951831
5345.4 0.53059677163141
5345.7 0.43741020885462
5345.9 0.53806930639026
5346.2 0.60514933630687
5346.5 0.63596174421949
5346.7 0.49359786606750
5347.0 0.53285749934848
5347.3 0.44359688661837
5347.6 0.49582119806918
5347.8 0.46489376468537
5348.1 0.56102958166066
5348.4 0.46352625412511
5348.6 0.48509080054548
5348.9 0.46293742805719
5349.2 0.48260451943198
5349.4 0.47915414631827
5349.7 0.46100930764839
5350.0 0.47303102255520
5350.2 0.50534463239725
