lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.53943518501942
5135.1 1.79613203362068
5135.3 2.24587795554910
5135.6 1.86455384253841
5135.9 1.60987601899408
5136.1 1.74273645424753
5136.4 1.50358530176333
5136.7 1.70280035027058
5136.9 1.43054402689165
5137.2 1.10882881879299
5137.5 1.03975243322858
5137.8 1.15781647648398
5138.0 1.07279542436126
5138.3 1.04757160696576
5138.6 0.92905381043280
5138.8 1.16739603215507
5139.1 1.02160375932238
5139.4 1.30287932186664
5139.6 1.07604719815271
5139.9 1.15620144927563
5140.2 1.18660855936790
5140.5 0.90889893538076
5140.7 1.18501622783023
5141.0 0.93653994502744
5141.3 0.83496314346536
5141.5 0.98074995336778
5141.8 0.76969493517620
5142.1 0.80789017782962
5142.4 1.10804689570091
5142.6 1.11771954269940
5142.9 0.93561231173063
5143.2 0.72003566827748
5143.4 0.68025680037447
5143.7 0.74614634853874
5144.0 0.94798384621565
5144.2 0.90722990597872
5144.5 0.63107543960094
5144.8 0.59709241045429
5145.1 0.82442446395189
5145.3 0.77086205748212
5145.6 0.77253836835881
5145.9 0.70263167347627
5146.1 0.68564828172458
5146.4 0.57607900064585
5146.7 0.65537881305271
5146.9 0.57991052479039
5147.2 0.48415061299155
5147.5 0.55371027842929
5147.8 0.60372114662920
5148.0 0.52361234914168
5148.3 0.47559999001351
5148.6 0.60024943751543
5148.8 0.58607972584070
5149.1 0.66516179199762
5149.4 0.74529400120125
5149.6 0.40685737649922
5149.9 0.75371088666392
5150.2 0.73562439721519
5150.4 0.62981106187718
5150.7 0.32285342085336
5151.0 0.53761903862776
5151.3 0.46192701321922
5151.5 0.55958789029993
5151.8 0.52447392686876
5152.1 0.56306473545474
5152.3 0.45306122827623
5152.6 0.42360616904765
5152.9 0.55898117328941
5153.1 0.45909067367223
5153.4 0.32296384580415
5153.7 0.39234612832405
5154.0 0.47702635190714
5154.2 0.49939992925014
5154.5 0.43145407521426
5154.8 0.37751286042249
5155.0 0.19706757347533
5155.3 0.53292044523138
5155.6 0.30606596213169
5155.9 0.51984781619076
5156.1 0.41061686642330
5156.4 0.46867509145207
5156.7 0.46377628084290
5156.9 0.46227805323402
5157.2 0.34830032654309
5157.5 0.48495369977288
5157.7 0.46849598116592
5158.0 0.53508443173835
5158.3 0.64898854485550
5158.6 0.57192692286640
5158.8 0.43386099295908
5159.1 0.34262932659040
5159.4 0.43800210894008
5159.6 0.53743516560503
5159.9 0.30223383277791
5160.2 0.61101512851775
5160.4 0.55504321633498
5160.7 0.37563065078454
5161.0 0.39672260954218
5161.2 0.43833768309358
5161.5 0.42109501876679
5161.8 0.31975612785693
5162.1 0.44082279323881
5162.3 0.34038437710678
5162.6 0.35063955285503
5162.9 0.42161204881598
5163.1 0.46919365573087
5163.4 0.40635002260939
5163.7 0.41915229781646
5163.9 0.34929892651534
5164.2 0.35220207758197
5164.5 0.42805637518571
5164.8 0.57019842312506
5165.0 0.49216287612697
5165.3 0.32351952534123
5165.6 0.29578555231621
5165.8 0.29081473407223
5166.1 0.38215649157665
5166.4 0.47313188852144
5166.6 0.53126370818179
5166.9 0.41489779013632
5167.2 0.47560563848095
5167.5 0.46826092467250
5167.7 0.42609862618611
5168.0 0.45011870227270
5168.3 0.46703312532549
5168.5 0.32124660135811
5168.8 0.50461526071765
5169.1 0.39817619493516
5169.4 0.33913827688598
5169.6 0.39403209133686
5169.9 0.38661596853114
5170.2 0.33008357430900
5170.4 0.40156439454444
5170.7 0.47519658507626
5171.0 0.42245329534992
5171.2 0.39944688708918
5171.5 0.51535199803189
5171.8 0.36153674052874
5172.1 0.38700940134103
5172.3 0.47302606671518
5172.6 0.49102615531946
5172.9 0.56075481163605
5173.1 0.33529162962408
5173.4 0.36452117795419
5173.7 0.38257872755388
5173.9 0.49485465460588
5174.2 0.55856278288933
5174.5 0.39314210599435
5174.8 0.42856323220088
5175.0 0.45518235396962
5175.3 0.41019046988288
5175.6 0.43052554017521
5175.8 0.44997895221475
5176.1 0.55232648262612
5176.4 0.46964017350924
5176.6 0.45330681821221
5176.9 0.42055060751988
5177.2 0.42850198857237
5177.4 0.45338847667197
5177.7 0.44181211942082
5178.0 0.46907765516638
5178.3 0.47554178263656
5178.5 0.47217173950488
5178.8 0.49655929523849
