lambda flux
5179.1 0.35183152948682
5179.3 0.36030818372056
5179.6 0.29645776813935
5179.9 0.30439995566848
5180.1 0.35540551084028
5180.4 0.24439227535035
5180.7 0.41600943168037
5181.0 0.33953892973677
5181.2 0.30465442828147
5181.5 0.42563401116833
5181.8 0.40916805361924
5182.0 0.54333830405459
5182.3 0.27632853088963
5182.6 0.43783447239459
5182.9 0.32969844391477
5183.1 0.30775450103873
5183.4 0.31863466266270
5183.7 0.38684305385348
5183.9 0.28854717499298
5184.2 0.29767187960557
5184.5 0.35949142892038
5184.7 0.26233717772958
5185.0 0.34205506390388
5185.3 0.43394048339885
5185.6 0.35252177082278
5185.8 0.32759251649082
5186.1 0.36282037743938
5186.4 0.36107204436434
5186.6 0.41294745864342
5186.9 0.36655403979943
5187.2 0.23609104565659
5187.4 0.32121677626406
5187.7 0.33893329510220
5188.0 0.31035945048059
5188.2 0.40009041856439
5188.5 0.33822480305528
5188.8 0.43446742748742
5189.1 0.27519708396429
5189.3 0.35106370601249
5189.6 0.26397219949335
5189.9 0.37232546765576
5190.1 0.34680862420591
5190.4 0.28806680221860
5190.7 0.36423886149643
5190.9 0.37573657372426
5191.2 0.29152864263263
5191.5 0.33430432389264
5191.8 0.34835357576755
5192.0 0.28461676782521
5192.3 0.34087135853013
5192.6 0.40036751670345
5192.8 0.33405819631054
5193.1 0.42828237526865
5193.4 0.41852871565990
5193.6 0.39967014019039
5193.9 0.39348453623082
5194.2 0.36268596559514
5194.5 0.32926372026378
5194.7 0.32546762237807
5195.0 0.28169782454283
5195.3 0.27802028680990
5195.5 0.46313815740479
5195.8 0.28166308436610
5196.1 0.27870990243239
5196.4 0.47277033541436
5196.6 0.45382375506266
5196.9 0.32690947138960
5197.2 0.35416000011038
5197.4 0.44196344799929
5197.7 0.45420693378704
5198.0 0.40930004652533
5198.2 0.32412192205411
5198.5 0.35158662593743
5198.8 0.39209366082942
5199.1 0.34149927159072
5199.3 0.34097880669948
5199.6 0.30467314237199
5199.9 0.36327638188201
5200.1 0.41236931648816
5200.4 0.32569211360888
5200.7 0.33916759305135
5200.9 0.29121591340631
5201.2 0.27153362827656
5201.5 0.33524948158188
5201.8 0.22683217066312
5202.0 0.36275480129926
5202.3 0.39878193496985
5202.6 0.40070490939661
5202.8 0.50519742631881
5203.1 0.46769132543033
5203.4 0.43030038025917
5203.6 0.46398146530372
5203.9 0.36741439042648
5204.2 0.26441546052552
5204.4 0.46356325989596
5204.7 0.38143794761478
5205.0 0.36450917373970
5205.3 0.37905470878277
5205.5 0.36220551449861
5205.8 0.37370724910042
5206.1 0.28172677124653
5206.3 0.32599540036188
5206.6 0.39981988849652
5206.9 0.28952312278435
5207.1 0.28634702374921
5207.4 0.35706940121128
5207.7 0.40060704799188
5208.0 0.33112380961668
5208.2 0.33534873822144
5208.5 0.31658466108507
5208.8 0.31964838866182
5209.0 0.37345342610664
5209.3 0.31613016819872
5209.6 0.29866010813103
5209.9 0.29918980417806
5210.1 0.38021619080743
5210.4 0.30488368513905
5210.7 0.34925024358837
5210.9 0.37744966022740
5211.2 0.40652620625857
5211.5 0.37239978688834
5211.7 0.35766423081078
5212.0 0.31377896698024
5212.3 0.37998051662361
5212.6 0.37724633394519
5212.8 0.37676923180243
5213.1 0.41906263386320
5213.4 0.35140910933178
5213.6 0.30864147201293
5213.9 0.30389939687528
5214.2 0.36503648128219
5214.4 0.29731178916235
5214.7 0.41291018167867
5215.0 0.27013629679598
5215.2 0.28976764934525
5215.5 0.41422999372570
5215.8 0.33212864181013
5216.1 0.42864594812291
5216.3 0.30411017227747
5216.6 0.31720389564666
5216.9 0.28805192300728
5217.1 0.39090789268434
5217.4 0.37327371389866
5217.7 0.32944940088349
5217.9 0.27280976789261
5218.2 0.28273107446417
5218.5 0.32487938896878
5218.8 0.36005958960939
5219.0 0.38893197609645
5219.3 0.35390508515456
5219.6 0.31227151406197
5219.8 0.26503935081453
5220.1 0.37754965085955
5220.4 0.36422142092429
5220.6 0.30971075666748
5220.9 0.26252015627348
5221.2 0.32557017379439
5221.5 0.43737446017688
5221.7 0.33112741802537
5222.0 0.39188024735470
5222.3 0.35178311300163
5222.5 0.32140204955746
5222.8 0.22221873031059
5223.1 0.28466232580508
5223.4 0.29273504171959
5223.6 0.41953259378574
5223.9 0.27341267154124
5224.2 0.36251315647213
5224.4 0.28928347150186
5224.7 0.33258583261994
5225.0 0.37842904198888
5225.2 0.21970595824351
5225.5 0.23705400279745
5225.8 0.25069038172085
5226.1 0.28248521428553
5226.3 0.29508751915063
5226.6 0.27634908763666
5226.9 0.27095173035038
5227.1 0.39512689479092
5227.4 0.38671272340077
5227.7 0.30524099749425
5227.9 0.30914829020782
5228.2 0.33171097607493
5228.5 0.31073165897120
5228.8 0.28177436270486
5229.0 0.36476175047663
5229.3 0.27974190581592
5229.6 0.33362532595283
5229.8 0.31670560712994
5230.1 0.40593568462137
5230.4 0.28794108603927
5230.6 0.36926624586993
5230.9 0.34581794172627
5231.2 0.29673604664397
5231.4 0.41751821108438
5231.7 0.33585900884673
5232.0 0.22256695539325
5232.3 0.26784518969384
5232.5 0.32068025991897
5232.8 0.22547180422914
5233.1 0.30028597692201
5233.3 0.35035208065682
5233.6 0.34334253381994
5233.9 0.29189224140541
5234.1 0.26007704156401
5234.4 0.30451144429586
5234.7 0.45041575075385
5235.0 0.30573054637808
5235.2 0.22269496800331
5235.5 0.39046426332788
5235.8 0.34419106027292
5236.0 0.38317182422587
5236.3 0.33985312379489
5236.6 0.26206489094292
5236.9 0.38377241839543
5237.1 0.35441488126776
5237.4 0.36983629972353
5237.7 0.42825059892153
5237.9 0.38111177009512
5238.2 0.29016950550134
5238.5 0.34548235472352
5238.7 0.39228779692250
5239.0 0.40010122634599
5239.3 0.32165360779445
5239.6 0.32292091030831
5239.8 0.36632768294200
5240.1 0.40193245656534
5240.4 0.31387025484410
5240.6 0.32808822840754
5240.9 0.31293790552184
5241.2 0.29569028411121
5241.4 0.39565596873621
5241.7 0.23243811787053
5242.0 0.32242899760892
5242.2 0.34791789284478
5242.5 0.34836021818097
5242.8 0.26927420485462
5243.1 0.29595997285661
5243.3 0.37677323608044
5243.6 0.25330205470792
5243.9 0.27461697531083
5244.1 0.38912778866278
5244.4 0.36919795085241
5244.7 0.35334632234050
5244.9 0.36576830591037
5245.2 0.27903094438220
5245.5 0.38372071047755
5245.8 0.39650544112527
5246.0 0.43624539887956
5246.3 0.25457566167666
5246.6 0.34841822062227
5246.8 0.27856432871347
5247.1 0.29748654348877
5247.4 0.35225376291180
5247.6 0.27185158487675
5247.9 0.36531206527954
5248.2 0.49157163080391
5248.5 0.24447179042967
5248.7 0.31854436698827
5249.0 0.26408757511729
5249.3 0.22416112044222
5249.5 0.33411218176549
5249.8 0.29682429288801
5250.1 0.23458777289546
5250.4 0.21508879490982
5250.6 0.28051261727406
5250.9 0.31392013527814
5251.2 0.20446945147047
5251.4 0.19126684498228
5251.7 0.24162880745258
5252.0 0.18519850006903
5252.2 0.19198011481933
5252.5 0.23424905557195
5252.8 0.30732592434356
5253.1 0.29202620212684
5253.3 0.25592426972938
5253.6 0.24188998990873
5253.9 0.29450989007870
5254.1 0.21117589784909
5254.4 0.20895098224657
5254.7 0.23201077821169
5254.9 0.24788407630254
5255.2 0.15850778129831
5255.5 0.23399221347458
5255.8 0.21233779528055
5256.0 0.26785115787706
5256.3 0.25076730473533
5256.6 0.21959403406619
5256.8 0.28416068832226
5257.1 0.26518760060791
5257.4 0.29448984959702
5257.6 0.23658483562809
5257.9 0.18489587463669
5258.2 0.22999077776964
5258.4 0.32165600825190
5258.7 0.19657359532131
5259.0 0.28776469077601
5259.3 0.34442205274587
5259.5 0.35873934549518
5259.8 0.34548455754495
5260.1 0.23738248996198
5260.3 0.31401901249116
5260.6 0.36565504499123
5260.9 0.29657768062199
5261.1 0.29765253383216
5261.4 0.33702097319266
5261.7 0.32475111428770
5262.0 0.30498639003935
5262.2 0.40841067988879
5262.5 0.33399043370604
5262.8 0.27911519169114
5263.0 0.30736928934045
5263.3 0.25995398367997
5263.6 0.23082471977250
5263.9 0.27465861576029
5264.1 0.32618153612190
5264.4 0.29674173747286
5264.7 0.32423209936267
5264.9 0.33150899166362
5265.2 0.33399204632365
5265.5 0.33565321184161
5265.7 0.20619169188283
5266.0 0.27960179081225
5266.3 0.31554660660954
5266.6 0.25483883081150
5266.8 0.29563932822075
5267.1 0.25532266477375
5267.4 0.18370499094785
5267.6 0.22514644860666
5267.9 0.28366475101191
5268.2 0.26821401625102
5268.4 0.38358815953222
5268.7 0.28510663481216
5269.0 0.36095992325001
5269.2 0.38638684498843
5269.5 0.31970881715602
5269.8 0.34180640836510
5270.1 0.31667377521054
5270.3 0.25212297302174
5270.6 0.27248679091273
5270.9 0.33279098839880
5271.1 0.37357333738593
5271.4 0.38486443118162
5271.7 0.31870150879539
5271.9 0.32905947312563
5272.2 0.28672800875654
5272.5 0.32087799733265
5272.8 0.37476408789617
5273.0 0.30160552803531
5273.3 0.34531754506392
5273.6 0.34365073206903
5273.8 0.32005478152896
5274.1 0.39492631332501
5274.4 0.31567371865314
5274.6 0.33803726414439
5274.9 0.36205796623771
5275.2 0.26358056366416
5275.5 0.22121751028658
5275.7 0.28821074071213
5276.0 0.26246194895094
5276.3 0.34139290104927
5276.5 0.34329921993289
5276.8 0.31160580845423
5277.1 0.28773824433561
5277.4 0.24596360383426
5277.6 0.39819759580200
5277.9 0.36545737170511
5278.2 0.40205075065148
5278.4 0.31017771623261
5278.7 0.34909140659956
5279.0 0.46045163501704
5279.2 0.35188361951516
5279.5 0.35221163625361
5279.8 0.31482047161898
5280.1 0.29827002477108
5280.3 0.45203174480698
5280.6 0.43640680484404
5280.9 0.33896807889403
5281.1 0.35963869917649
5281.4 0.37791967905362
5281.7 0.37184976708774
5281.9 0.31929448949695
5282.2 0.42394877682113
5282.5 0.39221392609013
5282.8 0.39051011329566
5283.0 0.31631712930298
5283.3 0.31641356932898
5283.6 0.35457983255170
5283.8 0.40277220691833
5284.1 0.33373824603921
5284.4 0.40223858964141
5284.6 0.30036303725969
5284.9 0.25935681511855
5285.2 0.32714428821612
5285.4 0.39496742216852
5285.7 0.32467711324765
5286.0 0.27434486761555
5286.3 0.29479189101108
5286.5 0.33306576799579
5286.8 0.36987394568555
5287.1 0.46765149959078
5287.3 0.21832744833925
5287.6 0.28955116541845
5287.9 0.37405018960339
5288.1 0.35483760063188
5288.4 0.31685373224270
5288.7 0.38192581864681
5289.0 0.34286551098731
5289.2 0.27441695746574
5289.5 0.36928737264315
5289.8 0.35542157299752
5290.0 0.35099696062845
5290.3 0.27165873992330
5290.6 0.33553145499251
5290.9 0.32050782103347
5291.1 0.34020608588400
5291.4 0.40110278281142
5291.7 0.35791558197909
5291.9 0.33081394692687
5292.2 0.32463047139420
5292.5 0.38422443219043
5292.7 0.33980579586418
5293.0 0.41598608071317
5293.3 0.35531507964979
5293.6 0.33311910192794
5293.8 0.32479644710858
5294.1 0.28692108975072
5294.4 0.33979281881475
5294.6 0.38938820246764
5294.9 0.39624073430353
5295.2 0.32489215404044
5295.4 0.35576259521988
5295.7 0.43039384199103
5296.0 0.40951523648085
5296.2 0.31845147106218
5296.5 0.35533470167099
5296.8 0.38427906980311
5297.1 0.37404930368947
5297.3 0.36188999663567
5297.6 0.37928978048147
5297.9 0.36832218443179
5298.1 0.28467592677482
5298.4 0.42150410922787
5298.7 0.37155473363213
5298.9 0.40481830288281
5299.2 0.40060335774844
5299.5 0.38402824329868
5299.8 0.35442446000440
5300.0 0.37861054922465
5300.3 0.39631418659586
5300.6 0.44740762204212
5300.8 0.31461063806541
5301.1 0.31780287030271
5301.4 0.32395625163279
5301.6 0.37693366292530
5301.9 0.40887589834866
5302.2 0.36111889446747
5302.5 0.36263011571466
5302.7 0.37243351550706
5303.0 0.44775146023009
5303.3 0.32921086884468
5303.5 0.32451443542480
5303.8 0.43897326689316
5304.1 0.34454346469919
5304.4 0.40792565905853
5304.6 0.41243663964740
5304.9 0.40043950372361
5305.2 0.41456011082710
5305.4 0.35550002566599
5305.7 0.29425601639373
5306.0 0.30734586613203
5306.2 0.40219390251618
5306.5 0.48659557897087
5306.8 0.37887789549505
5307.1 0.37442095666831
5307.3 0.41268025510124
5307.6 0.46909502507208
5307.9 0.35312570107768
5308.1 0.34818372905473
5308.4 0.38060833984134
5308.7 0.26372123130747
5308.9 0.39554395960268
5309.2 0.37528336449113
5309.5 0.39868317638512
5309.8 0.43331367133142
5310.0 0.43241810915234
5310.3 0.48946574833782
5310.6 0.35511254593495
5310.8 0.36046591908614
5311.1 0.46194221729350
5311.4 0.31115531101290
5311.6 0.45203965143307
5311.9 0.33045634293807
5312.2 0.46010264246511
5312.4 0.34340432923847
5312.7 0.37840352482251
5313.0 0.31015050677449
5313.3 0.33193203470060
5313.5 0.39765038089331
5313.8 0.26070830715304
5314.1 0.38232345762645
5314.3 0.53171579619009
5314.6 0.42264521471682
5314.9 0.29389553888092
5315.1 0.36902302947697
5315.4 0.32072920992673
5315.7 0.28509197088442
5316.0 0.36236141167546
5316.2 0.41605675553012
5316.5 0.42225627488561
5316.8 0.38831977416613
5317.0 0.34849680778266
5317.3 0.34260383006264
5317.6 0.36148091580258
5317.9 0.33352057211416
5318.1 0.43629463365796
5318.4 0.43960665612189
5318.7 0.42822294791498
5318.9 0.42252743641386
5319.2 0.34925197365043
5319.5 0.39844867078730
5319.7 0.42694218680657
5320.0 0.30197009932951
5320.3 0.34651639563829
5320.6 0.41083251204976
5320.8 0.51529539410071
5321.1 0.43815671897717
5321.4 0.46804993534379
5321.6 0.49650914873973
5321.9 0.46532420240959
5322.2 0.39868840242031
5322.4 0.57112446528085
5322.7 0.40982265867812
5323.0 0.35000124080468
5323.2 0.36321084023010
5323.5 0.41583153065291
5323.8 0.43694811024431
5324.1 0.39573126160397
5324.3 0.34713551508009
5324.6 0.29279620049727
5324.9 0.39066264021932
5325.1 0.36689361254716
5325.4 0.42426103612703
5325.7 0.37433933407483
5325.9 0.39807574379309
5326.2 0.37543196662263
5326.5 0.34907637775156
5326.8 0.51595819941857
5327.0 0.42181726791423
5327.3 0.41530793318452
5327.6 0.35627715977154
5327.8 0.44873965236029
5328.1 0.47111703230359
5328.4 0.45147770714465
5328.6 0.45602323473479
5328.9 0.45670835244858
5329.2 0.42003516930008
5329.5 0.44315785783497
5329.7 0.33184322469055
5330.0 0.47260082190743
5330.3 0.37252035536622
5330.5 0.42454471714624
5330.8 0.38599021535619
5331.1 0.41543425045636
5331.4 0.45139380907757
5331.6 0.44088870333827
5331.9 0.45776919205244
5332.2 0.42591776761289
5332.4 0.40355637423379
5332.7 0.35458451466685
5333.0 0.35990797735862
5333.2 0.41384696151718
5333.5 0.39142490621753
5333.8 0.34247415049664
5334.1 0.29649665536329
5334.3 0.32403776561038
5334.6 0.36336753359799
5334.9 0.41434870961141
5335.1 0.47113689169103
5335.4 0.36661009295110
5335.7 0.35978780517054
5335.9 0.37633793832199
5336.2 0.38438774452657
5336.5 0.33928270947250
5336.8 0.38690052130386
5337.0 0.35689926344703
5337.3 0.32430956604904
5337.6 0.44217771495832
5337.8 0.46602115922965
5338.1 0.46343458902655
5338.4 0.43392316193241
5338.6 0.36824546409292
5338.9 0.28183550240013
5339.2 0.48369889069984
5339.4 0.34140289910940
5339.7 0.33653500666967
5340.0 0.38709972632201
5340.3 0.51022501063918
5340.5 0.42088474863533
5340.8 0.41161455630437
5341.1 0.49393529487625
5341.3 0.40156198897056
5341.6 0.35206643801793
5341.9 0.43142172583495
5342.1 0.40326977921744
5342.4 0.31930034807577
5342.7 0.48204663258669
5343.0 0.37983167236359
5343.2 0.44730234590267
5343.5 0.37205971804031
5343.8 0.42274234410933
5344.0 0.44508868721497
5344.3 0.44205958502398
5344.6 0.40689902428541
5344.9 0.40670747626135
5345.1 0.35541006299576
5345.4 0.29770553558974
5345.7 0.40601545509615
5345.9 0.50183320503857
5346.2 0.35959267738498
5346.5 0.41808250977697
5346.7 0.31584286489650
5347.0 0.31885351555378
5347.3 0.42307058195065
5347.6 0.32319340816864
5347.8 0.37060669052833
5348.1 0.34417117268081
5348.4 0.32853900072749
5348.6 0.38237255992482
5348.9 0.46684723381842
5349.2 0.36936664213821
5349.4 0.29292855229603
5349.7 0.32075637870966
5350.0 0.25829424982476
5350.2 0.31738410630063
