lambda flux
5179.1 1.39622602802339
5179.3 1.31897284810941
5179.6 1.18266309726812
5179.9 1.29374642053587
5180.1 1.33510531058626
5180.4 1.21399492006792
5180.7 1.27112873168860
5181.0 1.27900425656040
5181.2 1.18091405520831
5181.5 1.28619117183875
5181.8 1.27153184095797
5182.0 1.30944908829310
5182.3 1.51099084435513
5182.6 1.54402856672218
5182.9 1.39853200302914
5183.1 1.48524319022222
5183.4 1.18593738325178
5183.7 1.40912975659239
5183.9 1.22679339461495
5184.2 1.38145161959726
5184.5 1.36937629302114
5184.7 1.38850669797481
5185.0 1.41654376856430
5185.3 1.38901540593984
5185.6 1.28444272972812
5185.8 1.16777599990939
5186.1 1.18852875524335
5186.4 1.33316046397082
5186.6 1.42046459505550
5186.9 1.38089191323785
5187.2 1.35953527134940
5187.4 1.32720748071030
5187.7 1.20516566135249
5188.0 1.33403919548960
5188.2 1.41712145754978
5188.5 1.26756823863030
5188.8 1.30599357645927
5189.1 1.46359026920575
5189.3 1.31782416861096
5189.6 1.46712220022330
5189.9 1.56114579617430
5190.1 1.28422984953191
5190.4 1.25997054254644
5190.7 1.23677863037231
5190.9 1.34131910446326
5191.2 1.25692166145991
5191.5 1.30759368209472
5191.8 1.27785346552111
5192.0 1.33099805693408
5192.3 1.35525030167592
5192.6 1.32138163254025
5192.8 1.24229103623241
5193.1 1.18772286753600
5193.4 1.33723249568695
5193.6 1.41444349629331
5193.9 1.42237413723088
5194.2 1.58718363083620
5194.5 1.88819826855698
5194.7 1.90284415193710
5195.0 1.29338661027085
5195.3 1.48684157872613
5195.5 1.43914388973629
5195.8 1.42191550789032
5196.1 1.44877481342032
5196.4 1.57799376848846
5196.6 1.25259988792502
5196.9 1.28117691586752
5197.2 1.27850788755280
5197.4 1.25613685579770
5197.7 1.54996073188929
5198.0 1.57184835413062
5198.2 1.39338655479145
5198.5 1.33005057036930
5198.8 1.32518738864842
5199.1 1.42947513725401
5199.3 1.48344180388094
5199.6 1.36998509048235
5199.9 1.39870831926015
5200.1 1.39084307910669
5200.4 1.31379924705270
5200.7 1.17548001806132
5200.9 1.20083166101607
5201.2 1.32080547070317
5201.5 1.39124488652242
5201.8 1.70634567339845
5202.0 1.25877979303237
5202.3 1.32691221343957
5202.6 1.36746869352764
5202.8 1.53593681336295
5203.1 1.31089048355877
5203.4 1.49250137758018
5203.6 1.56702253440583
5203.9 1.28577464171043
5204.2 1.29566907035428
5204.4 1.35475901982916
5204.7 1.35172910095824
5205.0 1.50275811308689
5205.3 1.36313380732643
5205.5 1.42647180017506
5205.8 1.46398993991800
5206.1 1.43378987222149
5206.3 1.46314849773652
5206.6 1.39125083765273
5206.9 1.34239376308090
5207.1 1.31289022518812
5207.4 1.45397322791612
5207.7 1.39834848296785
5208.0 1.38991576190128
5208.2 1.17619548959945
5208.5 1.45367643471901
5208.8 1.24005057096391
5209.0 1.47134759460166
5209.3 1.21597620347944
5209.6 1.15579474180101
5209.9 1.26392667065111
5210.1 1.28574702008427
5210.4 1.31470026850782
5210.7 1.24236898573980
5210.9 1.42036201597892
5211.2 1.39428974700527
5211.5 1.20721102213847
5211.7 1.33845742453313
5212.0 1.41828615426327
5212.3 1.32609443871052
5212.6 1.28900832871906
5212.8 1.30950788527574
5213.1 1.21050199531475
5213.4 1.18620888508098
5213.6 1.27536239222420
5213.9 1.26800276893420
5214.2 1.32881255214258
5214.4 1.49127440325944
5214.7 1.39473163980977
5215.0 1.42087278831885
5215.2 1.36849276353537
5215.5 1.48481739069456
5215.8 1.32522242389557
5216.1 1.38996333966247
5216.3 1.71334159164729
5216.6 2.20303108350660
5216.9 1.46676752687581
5217.1 1.45400746051639
5217.4 1.42992666286934
5217.7 1.18053037974711
5217.9 1.39750781209857
5218.2 1.20880056331672
5218.5 1.32657751889297
5218.8 1.27630190473494
5219.0 1.33043164015206
5219.3 1.32819932528272
5219.6 1.38065008037055
5219.8 1.42300168071575
5220.1 1.46331374232991
5220.4 1.27897995104361
5220.6 1.15127322465678
5220.9 1.42012080350582
5221.2 1.44611371804986
5221.5 1.29049457322442
5221.7 1.26227229780790
5222.0 1.24698786407099
5222.3 1.23030791691027
5222.5 1.37722607872805
5222.8 1.40587800689288
5223.1 1.32850059405216
5223.4 1.32012666505509
5223.6 1.60077666630879
5223.9 1.27643948565260
5224.2 1.31768026349662
5224.4 1.24456907716488
5224.7 1.53605498033383
5225.0 1.42451275334406
5225.2 1.33458086068841
5225.5 1.33186275823308
5225.8 1.20966769628570
5226.1 1.10254078239084
5226.3 1.26504300594059
5226.6 1.34563517562038
5226.9 1.28866577926178
5227.1 1.34664978415207
5227.4 1.24389751062271
5227.7 1.23418494110763
5227.9 1.37738357291151
5228.2 1.31870617198561
5228.5 1.32958004748619
5228.8 1.48082252710624
5229.0 1.34960487995395
5229.3 1.37326343255026
5229.6 1.32333620887034
5229.8 1.38331030880262
5230.1 1.22067553241535
5230.4 1.23556264543615
5230.6 1.26807470532768
5230.9 1.37408917657078
5231.2 1.26625852135608
5231.4 1.35092424059371
5231.7 1.27560971684955
5232.0 1.27291992520501
5232.3 1.26369438168091
5232.5 1.16010633541281
5232.8 1.18987272061908
5233.1 1.34762174972165
5233.3 1.49326449120602
5233.6 1.24332959708530
5233.9 1.22499224492351
5234.1 1.36921428233626
5234.4 1.30467875742939
5234.7 1.30377385625372
5235.0 1.29927616768188
5235.2 1.28073330686779
5235.5 1.27294948510532
5235.8 1.14474595030533
5236.0 1.22144507005676
5236.3 1.34924379253233
5236.6 1.23635413286749
5236.9 1.48919436381547
5237.1 1.39106592081127
5237.4 1.16876049036651
5237.7 1.23674025684175
5237.9 1.22972710600764
5238.2 1.15408039587442
5238.5 1.23263987469074
5238.7 1.38393363129399
5239.0 1.41344113454719
5239.3 1.22261069086076
5239.6 1.43254221531571
5239.8 1.46803936001444
5240.1 1.27687885902604
5240.4 1.39440032366304
5240.6 1.40639550776929
5240.9 1.37550325911004
5241.2 1.25297662797283
5241.4 1.22404566114115
5241.7 1.41206912734600
5242.0 1.35694749366853
5242.2 1.36142461021054
5242.5 1.37285331297917
5242.8 1.37176474909203
5243.1 1.35307391485486
5243.3 1.29309770671150
5243.6 1.39869909441211
5243.9 1.38611292596125
5244.1 1.21505753531921
5244.4 1.35781467720470
5244.7 1.47110409885795
5244.9 1.48126759963620
5245.2 1.28723060627531
5245.5 1.21396168134351
5245.8 1.37770633990200
5246.0 1.51563701182498
5246.3 1.29427210501069
5246.6 1.44184400557969
5246.8 1.36157939412852
5247.1 1.28620078235129
5247.4 1.28299746125241
5247.6 1.29837989496334
5247.9 1.11860332251748
5248.2 1.33384353027213
5248.5 1.29525338685649
5248.7 1.25820764634836
5249.0 1.12050743960342
5249.3 1.21512957466944
5249.5 1.16454776369698
5249.8 1.17927470594841
5250.1 1.23211948914252
5250.4 1.06343591629340
5250.6 1.12558917670914
5250.9 1.13219889301234
5251.2 1.13947547648783
5251.4 1.06912993118215
5251.7 1.06815997540971
5252.0 1.19119168896362
5252.2 0.98426476327878
5252.5 0.80258201388684
5252.8 1.00922150813763
5253.1 0.98794717328369
5253.3 1.10453713275916
5253.6 1.01924134021857
5253.9 1.02682107712829
5254.1 1.13497970280557
5254.4 1.19170979785547
5254.7 1.17798144848894
5254.9 0.87431171340431
5255.2 1.02424582829486
5255.5 0.88007670597506
5255.8 1.03390181199698
5256.0 1.00402673968042
5256.3 1.06516925953362
5256.6 1.11069213564384
5256.8 1.14234591675204
5257.1 1.07183667041911
5257.4 1.00239842479690
5257.6 1.01981398120887
5257.9 1.19891603717900
5258.2 1.21980722274096
5258.4 1.06685897171390
5258.7 0.97192020903443
5259.0 1.07233151307742
5259.3 1.11659883093912
5259.5 1.14163392727693
5259.8 1.16130723535850
5260.1 1.08787672370359
5260.3 1.06705337399240
5260.6 1.07826835387925
5260.9 1.05208972532732
5261.1 1.17804257697599
5261.4 1.24412775219097
5261.7 1.10729882583203
5262.0 1.13727865061062
5262.2 1.28590760114346
5262.5 1.23974979227179
5262.8 1.12390337949329
5263.0 1.23519826070648
5263.3 1.10954787275062
5263.6 1.24410194387901
5263.9 1.25457348017128
5264.1 1.06878302899672
5264.4 1.16218699460840
5264.7 1.18652987511244
5264.9 1.08758655945337
5265.2 1.18633460229035
5265.5 1.11363332207114
5265.7 0.98693130159682
5266.0 1.13376259527340
5266.3 1.21486855661476
5266.6 1.18281456276750
5266.8 1.08426379663898
5267.1 1.04626967984601
5267.4 1.16591731787674
5267.6 1.05899141724296
5267.9 1.09268545084618
5268.2 1.18068861506530
5268.4 1.14522000196286
5268.7 1.07952435863677
5269.0 1.12384021523679
5269.2 1.16245609736777
5269.5 1.12765306263112
5269.8 1.12215982038217
5270.1 1.17023583370235
5270.3 1.25329778098240
5270.6 1.21180165625974
5270.9 1.22928919703143
5271.1 1.27510781636445
5271.4 1.18390535165634
5271.7 1.14374749728453
5271.9 1.12852473213038
5272.2 1.29481165259100
5272.5 1.30364247014229
5272.8 1.21601720231937
5273.0 1.18523436053349
5273.3 1.34057497793069
5273.6 1.36056441174418
5273.8 1.31505929353252
5274.1 1.30741405595034
5274.4 1.33449562263624
5274.6 1.28469324504920
5274.9 1.27613799046491
5275.2 1.13139437699427
5275.5 1.16803461042061
5275.7 1.20404739609413
5276.0 1.30445978971858
5276.3 1.25625539699476
5276.5 1.40789664376805
5276.8 1.36310039132435
5277.1 1.26080945482402
5277.4 1.25055184981635
5277.6 1.31535856812520
5277.9 1.29256301799155
5278.2 1.30524254249198
5278.4 1.39214202529595
5278.7 1.45009531891929
5279.0 1.42410643220857
5279.2 1.33276591170094
5279.5 1.23069127471532
5279.8 1.16140662587335
5280.1 1.23321861551385
5280.3 1.29402709433770
5280.6 1.29619072710629
5280.9 1.31364760056390
5281.1 1.30085355838384
5281.4 1.32212967083038
5281.7 1.35632387788002
5281.9 1.43153791670929
5282.2 1.34612488343241
5282.5 1.25020858599123
5282.8 1.25246459656642
5283.0 1.40883901700923
5283.3 1.41990594195216
5283.6 1.47030188868456
5283.8 1.43073849250786
5284.1 1.33643142019216
5284.4 1.53194470648361
5284.6 1.37709163783963
5284.9 1.37645511590446
5285.2 1.41445796570702
5285.4 1.34405622183583
5285.7 1.56330922176124
5286.0 1.53438000928941
5286.3 1.27866453501764
5286.5 1.52092198541700
5286.8 1.46129003861987
5287.1 1.23754293357383
5287.3 1.22680419302033
5287.6 1.30313516170337
5287.9 1.24953798795671
5288.1 1.32783385542618
5288.4 1.29219098412767
5288.7 1.27354494126152
5289.0 1.22609240688662
5289.2 1.22935599578374
5289.5 1.25540175123083
5289.8 1.17396680909905
5290.0 1.15435386305461
5290.3 1.19213498327057
5290.6 1.34777338185155
5290.9 1.33022864294170
5291.1 1.20400323976821
5291.4 1.24613380633019
5291.7 1.13831697121939
5291.9 1.32387755828806
5292.2 1.47680813656848
5292.5 1.28987747064593
5292.7 1.21497797298977
5293.0 1.23332649554196
5293.3 1.23077735592767
5293.6 1.07738154538419
5293.8 1.39804319147400
5294.1 1.27899166583271
5294.4 1.20938059455269
5294.6 1.44439617224974
5294.9 1.24128425250299
5295.2 1.20782437384442
5295.4 1.25271117629269
5295.7 1.45116107313797
5296.0 1.36690647405727
5296.2 1.14304195843816
5296.5 1.31389561567031
5296.8 1.24148554163221
5297.1 1.45641956549357
5297.3 1.28857723662125
5297.6 1.32665579662975
5297.9 1.21365508392194
5298.1 1.19781708676963
5298.4 1.38487813429142
5298.7 1.40383526731142
5298.9 1.46260004913660
5299.2 1.51922020513265
5299.5 1.37898024802687
5299.8 1.38206758522469
5300.0 1.52356501250669
5300.3 1.29063619244202
5300.6 1.46114184183544
5300.8 1.53537838178494
5301.1 1.45727555196258
5301.4 1.50737802007181
5301.6 1.42664640403694
5301.9 1.36353722716939
5302.2 1.37620503626836
5302.5 1.36353169834561
5302.7 1.49714918675820
5303.0 1.50911287085237
5303.3 1.46125525431999
5303.5 1.34916503300530
5303.8 1.38278783268394
5304.1 1.56070735699881
5304.4 1.55373788872370
5304.6 1.40956135745209
5304.9 1.49049198186656
5305.2 1.40706609890411
5305.4 1.54177522944985
5305.7 1.57165103804993
5306.0 1.42127279582565
5306.2 1.41945369756725
5306.5 1.48581965675700
5306.8 1.56187721542885
5307.1 1.34467358854587
5307.3 1.38696574705892
5307.6 1.39826631858882
5307.9 1.44070015939218
5308.1 1.48047775192816
5308.4 1.55031053752616
5308.7 1.50119724136294
5308.9 1.35042794113850
5309.2 1.38478083827493
5309.5 1.49188984972588
5309.8 1.36712447973954
5310.0 1.20844501744947
5310.3 1.38248400594706
5310.6 1.50758835867487
5310.8 1.27776427717892
5311.1 1.28540902607043
5311.4 1.29528330154591
5311.6 1.28299104861745
5311.9 1.33809959102626
5312.2 1.46084589040464
5312.4 1.34569504428560
5312.7 1.30787700961689
5313.0 1.32824381239454
5313.3 1.27006230059770
5313.5 1.29552021766941
5313.8 1.40047196856471
5314.1 1.40782608826196
5314.3 1.32496404897203
5314.6 1.28697103756774
5314.9 1.35159019742436
5315.1 1.53009954722828
5315.4 1.51103364092026
5315.7 1.45987124078374
5316.0 1.46743019149806
5316.2 1.44703004134255
5316.5 1.34840356202739
5316.8 1.44580257402257
5317.0 1.44202156827550
5317.3 1.42307656996398
5317.6 1.30554127064795
5317.9 1.33161994868331
5318.1 1.28907777182241
5318.4 1.50122178536047
5318.7 1.33283406370373
5318.9 1.42220188027073
5319.2 1.37468495676372
5319.5 1.32460215384879
5319.7 1.53187627664323
5320.0 1.48332644151862
5320.3 1.49497749005954
5320.6 1.24532612184642
5320.8 1.42532669362527
5321.1 1.44972804390477
5321.4 1.43848578890425
5321.6 1.45874672618024
5321.9 1.53386427970687
5322.2 1.56867424288541
5322.4 1.41882436640424
5322.7 1.50758211594479
5323.0 1.60256014809090
5323.2 1.42022648781848
5323.5 1.50333486230785
5323.8 1.43947446760233
5324.1 1.53847740405840
5324.3 1.56308069941073
5324.6 1.41332084574122
5324.9 1.50052918241708
5325.1 1.45915378058201
5325.4 1.49339973760206
5325.7 1.52924429982353
5325.9 1.49278596247215
5326.2 1.58702236603425
5326.5 1.53139402994776
5326.8 1.51446438598746
5327.0 1.55226573013394
5327.3 1.54040340042770
5327.6 1.48128532333529
5327.8 1.43839411122629
5328.1 1.56840068801325
5328.4 1.68800577453037
5328.6 1.51909379087332
5328.9 1.30697981797847
5329.2 1.47003737608189
5329.5 1.51721744531928
5329.7 1.51626090121942
5330.0 1.50907127974921
5330.3 1.52045298172151
5330.5 1.59030232629109
5330.8 1.53574612446056
5331.1 1.47412190439017
5331.4 1.35724020454569
5331.6 1.40391479018182
5331.9 1.52110181672608
5332.2 1.49177317508019
5332.4 1.36239705309670
5332.7 1.45809535364404
5333.0 1.59744859529574
5333.2 1.65329040620341
5333.5 1.43435648326958
5333.8 1.47279412665498
5334.1 1.44060704685135
5334.3 1.61060104147084
5334.6 1.43904833037606
5334.9 1.43752870317009
5335.1 1.42150386058110
5335.4 1.31627201693737
5335.7 1.44304225710625
5335.9 1.28469228120625
5336.2 1.42925165792736
5336.5 1.51064120187786
5336.8 1.37078789792695
5337.0 1.35770853214821
5337.3 1.51816229597063
5337.6 1.42538039578241
5337.8 1.36578344771141
5338.1 1.47405638324719
5338.4 1.61325725356960
5338.6 1.28655634061363
5338.9 1.30519202888389
5339.2 1.38087624393115
5339.4 1.46764207108505
5339.7 1.41012218222651
5340.0 1.53320726423781
5340.3 1.55012136045861
5340.5 1.53077465780265
5340.8 1.49580383487860
5341.1 1.49599986612654
5341.3 1.46365415668339
5341.6 1.52264065745817
5341.9 1.54689013012071
5342.1 1.44635032297160
5342.4 1.48024301900035
5342.7 1.52293749642007
5343.0 1.41928660582911
5343.2 1.51050008301105
5343.5 1.54015881305538
5343.8 1.40433059114739
5344.0 1.52613294793378
5344.3 1.50827770614432
5344.6 1.49091108662045
5344.9 1.45163582536241
5345.1 1.45502243200993
5345.4 1.54527088907298
5345.7 1.54905216214399
5345.9 1.44450736128180
5346.2 1.47319541905381
5346.5 1.46399942113636
5346.7 1.49594284653480
5347.0 1.54076888807246
5347.3 1.48079617044977
5347.6 1.44754429735133
5347.8 1.38338452690246
5348.1 1.50857291468061
5348.4 1.49714223121000
5348.6 1.30415349994396
5348.9 1.31163763883761
5349.2 1.40369072431189
5349.4 1.37181765437170
5349.7 1.25169602670566
5350.0 1.20105243465385
5350.2 1.40850424705996
