lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 3.06451649147361
5139.6 3.41965176641490
5139.9 2.96411051103628
5140.2 2.75569645402562
5140.5 2.80790664822261
5140.7 3.02574719619282
5141.0 2.90976416311072
5141.3 2.99424829628225
5141.5 2.89893133920365
5141.8 2.57451584279735
5142.1 2.61742898230111
5142.4 2.68392175493395
5142.6 2.35906954453162
5142.9 2.41560697975044
5143.2 2.44286273781875
5143.4 2.09465722992653
5143.7 2.27004310171853
5144.0 2.59227004325314
5144.2 2.18120549657469
5144.5 2.38715474102678
5144.8 2.52616949066016
5145.1 2.53356299923195
5145.3 2.44461521281945
5145.6 2.45039014577511
5145.9 2.49256477442385
5146.1 2.20187270778008
5146.4 2.14282579705532
5146.7 2.07611851102734
5146.9 2.07943059494985
5147.2 2.42346430201681
5147.5 1.77097196636873
5147.8 1.99519896946359
5148.0 1.84118034126238
5148.3 1.96546939260823
5148.6 1.90266474981854
5148.8 1.78490693565532
5149.1 2.19635683156206
5149.4 2.08677483680289
5149.6 1.83405955697855
5149.9 1.88635212649032
5150.2 2.10511722260649
5150.4 2.03949068755381
5150.7 1.83023055241406
5151.0 1.71626033477182
5151.3 1.73663315142913
5151.5 2.00005092214679
5151.8 1.49890170962486
5152.1 1.68720544311256
5152.3 1.66600903582271
5152.6 1.74189911823660
5152.9 1.72470815437482
5153.1 1.57414631265488
5153.4 1.50623589057749
5153.7 1.66469237167950
5154.0 1.66509782263418
5154.2 1.66765215879552
5154.5 1.70416680885959
5154.8 1.53661710908610
5155.0 1.68733637142330
5155.3 1.84284100049357
5155.6 1.65555792354437
5155.9 1.54810540012266
5156.1 1.52989098709752
5156.4 1.44291600568859
5156.7 1.46771514487246
5156.9 1.45332843349956
5157.2 1.58593006937650
5157.5 1.61415010414700
5157.7 1.49996620427829
5158.0 1.46259790348453
5158.3 1.37098598031411
5158.6 1.48584725892236
5158.8 1.54429741401025
5159.1 1.44768931182506
5159.4 1.48807582024262
5159.6 1.56886477289839
5159.9 1.34752122830070
5160.2 1.38975702845053
5160.4 1.42226810708644
5160.7 1.30429862558995
5161.0 1.32243149932111
5161.2 1.46338851321575
5161.5 1.48626962378899
5161.8 1.31927539131985
5162.1 1.21306716412466
5162.3 1.36727580571976
5162.6 1.35157331094043
5162.9 1.39744483245312
5163.1 1.60863376291549
5163.4 1.36169531096095
5163.7 1.41038217640122
5163.9 1.27161077438436
5164.2 1.35321179961790
5164.5 1.43696154228167
5164.8 1.46838750949920
5165.0 1.42633261860871
5165.3 1.38743098840855
5165.6 1.33371482942006
5165.8 1.34550162847232
5166.1 1.40237081999675
5166.4 1.37549606919599
5166.6 1.31115432943740
5166.9 1.39464313610865
5167.2 1.44439287179639
5167.5 1.41520092158524
5167.7 1.34916948318108
5168.0 1.30517330131317
5168.3 1.46701912825649
5168.5 1.54618774393114
5168.8 1.45346402863293
5169.1 1.60098623147978
5169.4 1.34022833208588
5169.6 1.33299713910993
5169.9 1.41060559019227
5170.2 1.24439566604054
5170.4 1.45585237977192
5170.7 1.60985705190630
5171.0 1.54257211505764
5171.2 1.57256867717809
5171.5 1.37083993702441
5171.8 1.45561420364781
5172.1 1.54577772685974
5172.3 1.55951816493307
5172.6 1.54632758078735
5172.9 1.50533360951826
5173.1 1.39416452522744
5173.4 1.22503193608451
5173.7 1.25190860567354
5173.9 1.36617080423231
5174.2 1.59033449523267
5174.5 1.53396634635133
5174.8 1.34100403407703
5175.0 1.40567653668198
5175.3 1.08025891212255
5175.6 1.47762679207121
5175.8 1.55786816466133
5176.1 1.50203624213605
5176.4 1.34761911140352
5176.6 1.27356816966291
5176.9 1.38133848434975
5177.2 1.33509327352424
5177.4 1.38582968625695
5177.7 1.39582497402747
5178.0 1.35346477875770
5178.3 1.36748610233094
5178.5 1.36798766794518
5178.8 1.47498719149256
