lambda flux
5179.1 1.36847715932619
5179.3 1.24508711270194
5179.6 1.22025266365501
5179.9 1.11125257987390
5180.1 1.24101145864284
5180.4 1.28729141319837
5180.7 1.04090461785133
5181.0 1.12129044362187
5181.2 1.32855218159849
5181.5 1.14876434378990
5181.8 1.30223201889437
5182.0 1.21800744388327
5182.3 1.27743846469036
5182.6 1.34935793557530
5182.9 1.25819250002455
5183.1 1.30126654935239
5183.4 1.16778209448982
5183.7 1.21956915737320
5183.9 1.34368516412448
5184.2 1.11411963248383
5184.5 1.18207318182278
5184.7 1.23053609065323
5185.0 1.29429809277517
5185.3 1.15969459561215
5185.6 1.31485717637025
5185.8 1.19185689978102
5186.1 1.11212978741652
5186.4 1.14214869002942
5186.6 1.14516834821345
5186.9 1.21150243044152
5187.2 1.06135721028239
5187.4 1.20786624156186
5187.7 1.27538706294695
5188.0 1.17458536542943
5188.2 1.26688432155483
5188.5 1.31209063302305
5188.8 1.37329623756388
5189.1 1.20021838280092
5189.3 1.18217188863282
5189.6 1.17715014412178
5189.9 1.16160335567160
5190.1 1.26629537515626
5190.4 1.16682865636189
5190.7 1.18296079854166
5190.9 1.14480992572829
5191.2 1.32372740466184
5191.5 1.20097607133231
5191.8 1.27329823984041
5192.0 1.34415936601926
5192.3 1.24677122487922
5192.6 1.29437677648102
5192.8 1.22842429980853
5193.1 1.19941826488456
5193.4 1.26911970719842
5193.6 1.16323693087553
5193.9 1.21302972651917
5194.2 1.24345404492553
5194.5 1.20391870212799
5194.7 1.26566255243684
5195.0 1.22058315177378
5195.3 1.25084829887053
5195.5 1.16733748162885
5195.8 1.30513235361061
5196.1 1.33279307261370
5196.4 1.21156161844862
5196.6 1.14485878516551
5196.9 1.27900236069187
5197.2 1.18965940326489
5197.4 1.16288469369485
5197.7 1.29827617247363
5198.0 1.30865106391895
5198.2 1.43368202988770
5198.5 1.25953147802165
5198.8 1.23256159377905
5199.1 1.25316864012157
5199.3 1.34431221445099
5199.6 1.21305121085224
5199.9 1.26351412186772
5200.1 1.27613316914065
5200.4 1.15571448804980
5200.7 1.37171210170650
5200.9 1.31983087735871
5201.2 1.30175121576777
5201.5 1.27001341785028
5201.8 1.27393100931178
5202.0 1.34382941955048
5202.3 1.23807614533026
5202.6 1.30915348330869
5202.8 1.16417049448892
5203.1 1.22432662102295
5203.4 1.27272949620875
5203.6 1.37969239772351
5203.9 1.18801399702172
5204.2 1.25883627062865
5204.4 1.21408977244643
5204.7 1.17737278291680
5205.0 1.13881303129337
5205.3 1.16127788743355
5205.5 1.14523138175430
5205.8 1.19664415142132
5206.1 1.15512602125863
5206.3 1.19596723788380
5206.6 1.21363731602221
5206.9 1.06441372297382
5207.1 1.25332308029593
5207.4 1.32028735522144
5207.7 1.18734611007601
5208.0 1.15857115428486
5208.2 1.15229859794608
5208.5 1.20985623634011
5208.8 1.33975340161373
5209.0 1.23674260775214
5209.3 1.23981389700807
5209.6 1.18720730639099
5209.9 1.16337157147881
5210.1 1.07475632013578
5210.4 1.11535541078985
5210.7 1.23507691267956
5210.9 1.13702514395839
5211.2 1.21167787161678
5211.5 1.12504286222845
5211.7 1.17228534180783
5212.0 1.20115373468301
5212.3 1.22005789842938
5212.6 1.07856604355875
5212.8 1.20328810866798
5213.1 1.29447086023654
5213.4 1.14123253684645
5213.6 1.20583267684069
5213.9 1.21048868168162
5214.2 1.24361726834874
5214.4 1.20608729354747
5214.7 1.26200349939428
5215.0 1.21096535971697
5215.2 1.16024286210274
5215.5 1.28628103216309
5215.8 1.14040293013020
5216.1 1.15829364050455
5216.3 1.22426673089449
5216.6 1.23418459804208
5216.9 1.19989400761237
5217.1 1.16449957742281
5217.4 1.22324718469346
5217.7 1.13033535403507
5217.9 1.27116286576811
5218.2 1.18184677003821
5218.5 1.24104579952747
5218.8 1.28477542470997
5219.0 1.17004028381709
5219.3 1.12524210077292
5219.6 1.17791183983758
5219.8 1.32448561970532
5220.1 1.29633310359039
5220.4 1.21118583309826
5220.6 1.16235597069641
5220.9 1.19742277487420
5221.2 1.19782955812756
5221.5 1.13050825870657
5221.7 1.19602725809940
5222.0 1.15527678962502
5222.3 1.23679029647854
5222.5 1.32595050964556
5222.8 1.19796925551338
5223.1 1.20423655617170
5223.4 1.12141205573666
5223.6 1.11016041862191
5223.9 1.21391103681538
5224.2 1.21189569045578
5224.4 1.16722659541129
5224.7 1.26532208576545
5225.0 1.29148582669902
5225.2 1.27454605724620
5225.5 1.04486846871678
5225.8 1.17385245621094
5226.1 1.17334915694420
5226.3 1.12955663831514
5226.6 1.12330740588017
5226.9 1.31635784554279
5227.1 1.19676109825627
5227.4 1.12893659252043
5227.7 1.17688031254209
5227.9 1.09801385599244
5228.2 1.16607750503484
5228.5 1.07841574908449
5228.8 1.23832529073783
5229.0 1.20083058092285
5229.3 1.11992384988166
5229.6 1.22305134589065
5229.8 1.22834850680492
5230.1 1.17398969115553
5230.4 1.21848241612591
5230.6 1.03956722343539
5230.9 1.09580518598832
5231.2 1.12107499153058
5231.4 1.18191428496915
5231.7 1.17904530325052
5232.0 1.21368697020613
5232.3 1.05936274622209
5232.5 1.19853364038842
5232.8 1.23246303042879
5233.1 1.13766934340283
5233.3 1.01724342526870
5233.6 1.09941770030456
5233.9 1.18951738161888
5234.1 1.19757250565051
5234.4 1.25061122611416
5234.7 1.18775000122167
5235.0 1.13574176896592
5235.2 1.09008962517162
5235.5 1.16096920690448
5235.8 1.27668194946379
5236.0 1.20624454971373
5236.3 1.22569382998051
5236.6 1.16916124124538
5236.9 1.19551994116067
5237.1 1.17097282389556
5237.4 1.02067214019502
5237.7 1.17587607568272
5237.9 1.27202774079000
5238.2 1.15310663323625
5238.5 1.23537701378989
5238.7 1.27198642926028
5239.0 1.30229567984922
5239.3 1.16442492576439
5239.6 1.21715269753098
5239.8 1.20441406266605
5240.1 1.06877842694211
5240.4 1.21278879803655
5240.6 1.25622611565448
5240.9 1.40429482234398
5241.2 1.23619664923994
5241.4 1.22983421355499
5241.7 1.25516367191521
5242.0 1.29943556081016
5242.2 1.27574095401024
5242.5 1.20304334262506
5242.8 1.16917822975438
5243.1 1.19245061451561
5243.3 1.19554340913931
5243.6 1.23031256161099
5243.9 1.18011805771032
5244.1 1.11016017450798
5244.4 1.14435756244945
5244.7 1.18860806626684
5244.9 1.14047495099588
5245.2 1.11994049692052
5245.5 1.16004934825568
5245.8 1.16584067174788
5246.0 1.13837580344978
5246.3 1.15320241466557
5246.6 1.14956570265264
5246.8 1.08711671409097
5247.1 1.11023068191158
5247.4 1.20888067307773
5247.6 1.07538165033444
5247.9 0.92772771484261
5248.2 1.06954062392640
5248.5 0.99932708961263
5248.7 0.94152028186125
5249.0 1.04729372731535
5249.3 1.13149473650793
5249.5 1.13642387552797
5249.8 1.05425476193388
5250.1 1.00383997019130
5250.4 0.92216603447752
5250.6 0.96780657709157
5250.9 0.96361578488613
5251.2 0.94113266620374
5251.4 0.91560730038370
5251.7 0.97674840418578
5252.0 0.95069641535282
5252.2 0.92923032672305
5252.5 0.96904030716061
5252.8 0.90738617125871
5253.1 0.89819387824321
5253.3 0.95972011523382
5253.6 0.85111880665847
5253.9 0.94670049945970
5254.1 0.95693250896679
5254.4 1.01859875889721
5254.7 0.95557902616223
5254.9 0.92208312210565
5255.2 0.92309847827496
5255.5 0.89185211026080
5255.8 0.92448696649754
5256.0 0.80131448544301
5256.3 0.92974994456944
5256.6 0.88490002643910
5256.8 0.99027282320862
5257.1 0.90041974538282
5257.4 0.94460991386543
5257.6 0.96398862906393
5257.9 0.96838558373138
5258.2 1.07948963033035
5258.4 0.99028743403630
5258.7 0.95306701100719
5259.0 0.99775433551398
5259.3 1.02290524666945
5259.5 0.96018502294769
5259.8 0.94157879858809
5260.1 0.99105765310996
5260.3 1.08103240991923
5260.6 1.06830552614873
5260.9 1.01860987417109
5261.1 1.14142519114624
5261.4 1.10630010068525
5261.7 1.07248297287233
5262.0 1.10155262733461
5262.2 1.03310402935263
5262.5 0.99041250765646
5262.8 1.06659068859739
5263.0 1.07239145667360
5263.3 1.00519816601169
5263.6 1.03747226879228
5263.9 0.96432889013457
5264.1 1.07394149404954
5264.4 0.97987594179512
5264.7 0.98326525582816
5264.9 1.00565168766705
5265.2 1.13921643365664
5265.5 1.09630619511007
5265.7 1.04458935048083
5266.0 1.01115905428520
5266.3 1.00563063975344
5266.6 1.08313085716264
5266.8 1.14534157457696
5267.1 1.02315896723102
5267.4 1.09429136779561
5267.6 0.91013829415218
5267.9 0.96881104627704
5268.2 1.03475096234026
5268.4 1.02947826281919
5268.7 0.90986834241783
5269.0 1.02653345710624
5269.2 1.20593751632154
5269.5 1.12931467725064
5269.8 1.03614361896598
5270.1 1.08364838519742
5270.3 1.14100934601978
5270.6 0.98268231457604
5270.9 1.04891505994764
5271.1 1.11727628167671
5271.4 1.11549453051261
5271.7 1.18178421056506
5271.9 1.21123895828493
5272.2 1.07842321545049
5272.5 1.17049645585947
5272.8 1.17817211658071
5273.0 1.06111878716334
5273.3 1.13118372998750
5273.6 1.06470558271655
5273.8 1.01699089789507
5274.1 1.23774321320781
5274.4 1.20342914902188
5274.6 1.22045021141426
5274.9 1.46148405047172
5275.2 1.39530956368002
5275.5 2.12767343914436
5275.7 1.61844876187275
5276.0 1.10296218765698
5276.3 1.11659957381033
5276.5 1.19729265453828
5276.8 1.35353292610786
5277.1 1.38352940112505
5277.4 1.23541953130609
5277.6 1.19590028937817
5277.9 1.15819380126305
5278.2 1.24259850977042
5278.4 1.20684263176330
5278.7 1.23839491388867
5279.0 1.19260293477673
5279.2 1.07535829239825
5279.5 1.25480253014310
5279.8 1.34549537552023
5280.1 1.19349810118494
5280.3 1.15028913002487
5280.6 1.17237914862720
5280.9 1.14818351124971
5281.1 1.21280573985431
5281.4 1.38565687592924
5281.7 1.31894614730729
5281.9 1.32609012173533
5282.2 1.34313494280351
5282.5 1.28670214775502
5282.8 1.31431320157005
5283.0 1.34878422674125
5283.3 1.42480875795507
5283.6 1.28011145917584
5283.8 1.37293873577636
5284.1 1.29658536044106
5284.4 1.34963934982511
5284.6 1.18594574737719
5284.9 1.21314635500078
5285.2 1.15028190056844
5285.4 1.20017231478219
5285.7 1.21945733936513
5286.0 1.25157732805257
5286.3 1.26546381343513
5286.5 1.24858967934818
5286.8 1.27750119847822
5287.1 1.24731093841393
5287.3 1.12482885313154
5287.6 1.32243254692212
5287.9 1.14151723731901
5288.1 1.12214352513591
5288.4 1.12317986815492
5288.7 1.05505205516187
5289.0 1.07628079917404
5289.2 1.17940589868642
5289.5 1.05207211579096
5289.8 1.23903803774884
5290.0 1.17158126117538
5290.3 1.09068289786934
5290.6 1.20661842556967
5290.9 1.17759390252508
5291.1 1.05497810544470
5291.4 1.17136286500559
5291.7 1.09647538110887
5291.9 1.11912534425409
5292.2 1.23577985613846
5292.5 1.26350122108757
5292.7 1.16378736219387
5293.0 1.17471532107492
5293.3 1.19384343738998
5293.6 1.16351069539939
5293.8 1.10025534929438
5294.1 1.18436467794729
5294.4 1.11337729410102
5294.6 1.18214691132624
5294.9 1.13900484940801
5295.2 1.16914081770376
5295.4 1.19147862969214
5295.7 1.16734083483163
5296.0 1.10982171051661
5296.2 1.30877225776404
5296.5 1.15798107820667
5296.8 1.26441065045871
5297.1 1.23340092083394
5297.3 1.12292284380179
5297.6 1.37925327290824
5297.9 1.37231159635449
5298.1 1.23715056911467
5298.4 1.29273945558522
5298.7 1.31611427817367
5298.9 1.29749092729350
5299.2 1.32379704010743
5299.5 1.27628343476102
5299.8 1.17375102771310
5300.0 1.23381413875411
5300.3 1.28069395232368
5300.6 1.23249801720447
5300.8 1.53741372463501
5301.1 1.40417585186950
5301.4 1.31816160197775
5301.6 1.38171226871821
5301.9 1.33217726757595
5302.2 1.31104542384989
5302.5 1.31444604756301
5302.7 1.32577472012136
5303.0 1.31528265558747
5303.3 1.22770157957767
5303.5 1.28450117356296
5303.8 1.28309727593001
5304.1 1.18955753621272
5304.4 1.29364063310851
5304.6 1.26936237009785
5304.9 1.30167449755849
5305.2 1.33169348221456
5305.4 1.33524418751779
5305.7 1.30298975009254
5306.0 1.30145152691305
5306.2 1.22698617035273
5306.5 1.30264925661324
5306.8 1.18523633134374
5307.1 1.16627151920227
5307.3 1.24918512537040
5307.6 1.41685034015097
5307.9 1.34020984135636
5308.1 1.35121294610067
5308.4 1.21169549064830
5308.7 1.15644576516260
5308.9 1.27334329552217
5309.2 1.22950092383326
5309.5 1.30926310092908
5309.8 1.21182372901154
5310.0 1.22019895465871
5310.3 1.15847751601895
5310.6 1.16766051174041
5310.8 1.26180462886370
5311.1 1.23286975197687
5311.4 1.18615418917359
5311.6 1.13297689719495
5311.9 1.25373744967358
5312.2 1.23237632125949
5312.4 1.23984357212698
5312.7 1.34615917671995
5313.0 1.25541269158487
5313.3 1.28049299804053
5313.5 1.18823204608691
5313.8 1.22037044008921
5314.1 1.23700082412172
5314.3 1.30461936804428
5314.6 1.36551688876135
5314.9 1.31206537335220
5315.1 1.21894702947010
5315.4 1.31624710126435
5315.7 1.35908491546750
5316.0 1.22981745844210
5316.2 1.24308444090878
5316.5 1.34881016098047
5316.8 1.34263237989565
5317.0 1.34164270301230
5317.3 1.32433161359741
5317.6 1.39075955749114
5317.9 1.27032434875463
5318.1 1.32982246409866
5318.4 1.33451941185406
5318.7 1.23833501134151
5318.9 1.32775785950884
5319.2 1.37892813260132
5319.5 1.37193813255531
5319.7 1.31829600429990
5320.0 1.34831797033337
5320.3 1.44721623694959
5320.6 1.37756964361788
5320.8 1.24693393996259
5321.1 1.38301147176066
5321.4 1.33391176329756
5321.6 1.36228880958592
5321.9 1.35251613066825
5322.2 1.31243557235486
5322.4 1.16221324446322
5322.7 1.30372565366184
5323.0 1.47411468524615
5323.2 1.41247085620279
5323.5 1.32075532059105
5323.8 1.40368877741665
5324.1 1.33957676124336
5324.3 1.41144515540866
5324.6 1.42743336198667
5324.9 1.38639684155092
5325.1 1.47075822303267
5325.4 1.44390274792931
5325.7 1.34114591819331
5325.9 1.36497783638036
5326.2 1.39604668661479
5326.5 1.41727771985397
5326.8 1.44206196123069
5327.0 1.44865979904588
5327.3 1.36697311768660
5327.6 1.34530960068428
5327.8 1.41899540233238
5328.1 1.35140090863710
5328.4 1.36581497664690
5328.6 1.42593951602417
5328.9 1.37468036308750
5329.2 1.37653137459860
5329.5 1.28642134325140
5329.7 1.35402279791117
5330.0 1.23273204909474
5330.3 1.28493724927195
5330.5 1.28529079695106
5330.8 1.35438932866964
5331.1 1.38222358978045
5331.4 1.36749401774065
5331.6 1.26883695685276
5331.9 1.23262800341031
5332.2 1.29270389625346
5332.4 1.41385288879528
5332.7 1.29658719518219
5333.0 1.37807533108274
5333.2 1.29197925722321
5333.5 1.36481984279003
5333.8 1.30272377689217
5334.1 1.28201428317859
5334.3 1.21663662445451
5334.6 1.23675318053560
5334.9 1.29184865193445
5335.1 1.21433619029238
5335.4 1.17660060128313
5335.7 1.20981194811824
5335.9 1.26953398365852
5336.2 1.21657109260450
5336.5 1.32137484118680
5336.8 1.30757223225018
5337.0 1.47388100186434
5337.3 1.15075088219493
5337.6 1.33548831484408
5337.8 1.25323637863053
5338.1 1.21487004237993
5338.4 1.36023514067876
5338.6 1.19596905580466
5338.9 1.32340172227731
5339.2 1.35929992068493
5339.4 1.32300647322409
5339.7 1.42536631157727
5340.0 1.34870222620950
5340.3 1.30037884353578
5340.5 1.49151176117910
5340.8 1.41208385318562
5341.1 1.32156127597244
5341.3 1.41850814320790
5341.6 1.40880476645490
5341.9 1.26776775516416
5342.1 1.38108403281980
5342.4 1.35716807282232
5342.7 1.43004811444050
5343.0 1.39506813042289
5343.2 1.35762034145054
5343.5 1.39187823420872
5343.8 1.31645326246752
5344.0 1.43505633421548
5344.3 1.38787533385894
5344.6 1.32530390845979
5344.9 1.26994096700750
5345.1 1.16256149768751
5345.4 1.18661016315184
5345.7 1.34659624580975
5345.9 1.38865301681990
5346.2 1.25036609773550
5346.5 1.38430818993074
5346.7 1.34952966631626
5347.0 1.33861459186759
5347.3 1.20693931271380
5347.6 1.33916947410374
5347.8 1.33932723492557
5348.1 1.19402435228964
5348.4 1.15346716838978
5348.6 1.13328694087055
5348.9 1.10453822109456
5349.2 1.20260474103402
5349.4 1.21485239567990
5349.7 1.27039800529576
5350.0 1.25411077690047
5350.2 1.12305576981500
