lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 5.42277291646477
5135.1 5.24223823575438
5135.3 4.88491710996087
5135.6 4.99106377685903
5135.9 4.53810409780476
5136.1 4.60361404487964
5136.4 4.50504642413407
5136.7 4.60108544206576
5136.9 4.08629516514361
5137.2 4.21086105057318
5137.5 4.16391556653770
5137.8 3.66030035631498
5138.0 3.61481265771107
5138.3 3.96566343576440
5138.6 3.51089262713517
5138.8 3.67848100875037
5139.1 3.90449263930730
5139.4 3.70346702576518
5139.6 3.57319039191952
5139.9 3.44223401776824
5140.2 3.50646180359338
5140.5 3.37872546089937
5140.7 2.60944746253533
5141.0 3.11259870306796
5141.3 2.94270530662312
5141.5 2.95282903950135
5141.8 3.01468867288007
5142.1 3.13945472760422
5142.4 3.17105751381417
5142.6 2.88279639680820
5142.9 2.58069312637040
5143.2 2.31499305095320
5143.4 2.30505494431969
5143.7 2.21239416555975
5144.0 2.45730475532343
5144.2 2.24599367321274
5144.5 2.23278896162358
5144.8 2.62307767931140
5145.1 2.38072845699750
5145.3 2.17381435533697
5145.6 2.27929272318565
5145.9 1.99183988734436
5146.1 2.17628434502821
5146.4 2.07162268189681
5146.7 1.98584520130459
5146.9 2.20385124818549
5147.2 1.97708339413707
5147.5 1.76025644748864
5147.8 2.12075744507907
5148.0 2.08822760067091
5148.3 1.84747956415901
5148.6 1.76942535830047
5148.8 1.82121201538956
5149.1 1.78459856315231
5149.4 1.89657591084143
5149.6 1.94659534082048
5149.9 1.59713837581490
5150.2 1.88598605893753
5150.4 1.59522361965421
5150.7 1.61084318192813
5151.0 1.56424522969552
5151.3 1.54388602495688
5151.5 1.54577018609175
5151.8 1.44200124383798
5152.1 1.49929022770141
5152.3 1.66949564263684
5152.6 1.67260316603668
5152.9 1.56839260069940
5153.1 1.56183362797516
5153.4 1.65439570572443
5153.7 1.51492897160306
5154.0 1.59244540774912
5154.2 1.71851538353810
5154.5 1.46809646059361
5154.8 1.50195655785804
5155.0 1.34921860603545
5155.3 1.25843146347759
5155.6 1.26720903581608
5155.9 1.64593340777302
5156.1 1.34775894726112
5156.4 1.46946993830854
5156.7 1.32383037993622
5156.9 1.40979698235526
5157.2 1.39843802263629
5157.5 1.17241532848120
5157.7 1.36590186474665
5158.0 1.40138410338849
5158.3 1.38441473961424
5158.6 1.46754524189787
5158.8 1.50823108888511
5159.1 1.44629247150055
5159.4 1.35972041911978
5159.6 1.41219469333786
5159.9 1.49712310659796
5160.2 1.54152268005868
5160.4 1.40810877308349
5160.7 1.27920429361603
5161.0 1.37347055126539
5161.2 1.51865786528853
5161.5 1.41100382205307
5161.8 1.17492469450189
5162.1 1.38518296603392
5162.3 1.20368217882330
5162.6 1.33201398737747
5162.9 1.37323603923450
5163.1 1.32766801860003
5163.4 1.34189297522188
5163.7 1.33382608107671
5163.9 1.17294525104344
5164.2 1.25564402263213
5164.5 1.18001767189705
5164.8 1.19529315309268
5165.0 1.19086372351593
5165.3 1.17375783071614
5165.6 1.23499858500025
5165.8 1.22359812549698
5166.1 1.25489880753843
5166.4 1.26887517351101
5166.6 1.34803709880630
5166.9 1.13590540079934
5167.2 1.25225143572439
5167.5 1.32381380776626
5167.7 1.11387710133917
5168.0 1.34133229092133
5168.3 1.22221918472779
5168.5 1.33661529681413
5168.8 1.26272854032807
5169.1 1.35918992728273
5169.4 1.15336804439284
5169.6 1.15658265306448
5169.9 1.32735041635832
5170.2 1.29606475859718
5170.4 1.38949966039713
5170.7 1.37231021537673
5171.0 1.37769221467560
5171.2 1.39723934006444
5171.5 1.28106713107600
5171.8 1.21323607754805
5172.1 1.11708290747335
5172.3 1.16369034640272
5172.6 1.24386408416379
5172.9 1.43037196189356
5173.1 1.27402857923695
5173.4 1.29513282191548
5173.7 1.22396013421287
5173.9 1.28076091809821
5174.2 1.31525110734533
5174.5 1.47198604970475
5174.8 1.46809569022098
5175.0 1.51244501682382
5175.3 1.19395319443545
5175.6 1.17593708375622
5175.8 1.24624131667333
5176.1 1.33664314868621
5176.4 1.41334159607319
5176.6 1.35064105912588
5176.9 1.35793163933559
5177.2 1.38791323687037
5177.4 1.40721908299026
5177.7 1.50455759471965
5178.0 1.38893142959207
5178.3 1.17690085304766
5178.5 1.35019656697394
5178.8 1.33679700954864
