lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.60284730992946
5135.1 2.02624022247727
5135.3 2.44763283191288
5135.6 2.15573772453881
5135.9 2.16950012372822
5136.1 2.52237315111545
5136.4 2.05153986875470
5136.7 2.05391129016833
5136.9 1.89205984337435
5137.2 2.02701188774070
5137.5 1.84610365311561
5137.8 1.71855201167428
5138.0 1.79464452544618
5138.3 1.81006645133668
5138.6 1.53802423202079
5138.8 1.59045940805586
5139.1 1.75314161511811
5139.4 1.79506878477548
5139.6 1.72985534894808
5139.9 1.42006368524624
5140.2 1.01378299423231
5140.5 1.46002714597741
5140.7 1.51328556801158
5141.0 1.24951976509738
5141.3 1.43204054068667
5141.5 1.46004719069664
5141.8 1.23867806274413
5142.1 1.27853644419353
5142.4 1.30230625517161
5142.6 1.02273383723180
5142.9 1.01152373761709
5143.2 1.23025413856543
5143.4 1.28548810192700
5143.7 1.31117812123812
5144.0 1.12039479491974
5144.2 1.13641775860057
5144.5 0.92329961948728
5144.8 0.83216504971512
5145.1 0.90262591046994
5145.3 0.94954910559138
5145.6 0.93348691827069
5145.9 1.03919546009597
5146.1 1.00517345552134
5146.4 0.84822436156074
5146.7 0.85069668072251
5146.9 0.86530964950950
5147.2 0.84036934671918
5147.5 0.71250692775593
5147.8 0.86701850776559
5148.0 0.82804571428199
5148.3 0.77324418546886
5148.6 0.94174512194954
5148.8 0.97274431996648
5149.1 0.74103920090214
5149.4 0.71602072234000
5149.6 0.84182313609095
5149.9 0.83606423653850
5150.2 0.60938761102249
5150.4 0.81474641885160
5150.7 0.88324409833496
5151.0 0.81985267020897
5151.3 0.74039954300596
5151.5 0.66465035387656
5151.8 0.66432313793580
5152.1 0.65626739806632
5152.3 0.56934957514158
5152.6 0.64799963456526
5152.9 0.76240909372902
5153.1 0.66836487413685
5153.4 0.75850538229415
5153.7 0.68341402516249
5154.0 0.68027634831484
5154.2 0.66691330787855
5154.5 0.67941531894861
5154.8 0.68426619472943
5155.0 0.53203062788781
5155.3 0.69109155095882
5155.6 0.62701855602376
5155.9 0.64838153953992
5156.1 0.60322643207404
5156.4 0.70498932993725
5156.7 0.66626583281624
5156.9 0.63979476257717
5157.2 0.71213609341906
5157.5 0.75766611660610
5157.7 0.62643757864503
5158.0 0.54532341257309
5158.3 0.62991810878117
5158.6 0.61926768866519
5158.8 0.56177927704110
5159.1 0.59010887113346
5159.4 0.58207958530837
5159.6 0.48242198685840
5159.9 0.56604866695947
5160.2 0.60759806876365
5160.4 0.77144936658246
5160.7 0.55049370464687
5161.0 0.52253364767573
5161.2 0.56655222659621
5161.5 0.46932812042176
5161.8 0.57606128041299
5162.1 0.48951087082119
5162.3 0.54654950389433
5162.6 0.44656581921211
5162.9 0.45269268669194
5163.1 0.51106753982922
5163.4 0.53979340876893
5163.7 0.54007644365437
5163.9 0.51839179874393
5164.2 0.50824412195770
5164.5 0.60924804841485
5164.8 0.67165223615271
5165.0 0.56449365250964
5165.3 0.47565246893080
5165.6 0.50029379494988
5165.8 0.59000708470065
5166.1 0.59934253306399
5166.4 0.45773670311037
5166.6 0.58775526602698
5166.9 0.54629519224993
5167.2 0.58966659567812
5167.5 0.54155043175979
5167.7 0.54793434060430
5168.0 0.52611545400499
5168.3 0.61012798615521
5168.5 0.54521386016881
5168.8 0.50724343912278
5169.1 0.60519441002888
5169.4 0.63683984797253
5169.6 0.60164366973314
5169.9 0.54228407277466
5170.2 0.49265257043381
5170.4 0.56148865204778
5170.7 0.47312003094323
5171.0 0.50127383799362
5171.2 0.65214680792363
5171.5 0.59945831404641
5171.8 0.67968565827440
5172.1 0.67002451666031
5172.3 0.70131061895136
5172.6 0.60478154374050
5172.9 0.66740530135705
5173.1 0.63012829050399
5173.4 0.44168295977041
5173.7 0.56938296542954
5173.9 0.59701675900010
5174.2 0.48491957419860
5174.5 0.56541159697991
5174.8 0.65408447276026
5175.0 0.64663628620665
5175.3 0.60609252868866
5175.6 0.60934905485571
5175.8 0.58763015061205
5176.1 0.53979816678707
5176.4 0.55411083272870
5176.6 0.64975555695354
5176.9 0.63829121267538
5177.2 0.59297769036218
5177.4 0.56016776040613
5177.7 0.53816823362428
5178.0 0.60059426468798
5178.3 0.50057906095046
5178.5 0.50284926172149
5178.8 0.51975400066148
