lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 10.61202017506603
5135.1 9.81399078133093
5135.3 8.46540667421581
5135.6 7.45214621372298
5135.9 7.95664175415790
5136.1 7.54367470864629
5136.4 7.21386107116860
5136.7 7.58130431055485
5136.9 5.78261929232512
5137.2 7.45523944704175
5137.5 6.55571396930697
5137.8 6.47153803185083
5138.0 6.35615112301498
5138.3 6.15108868594637
5138.6 5.41743502460072
5138.8 6.60816055680117
5139.1 6.12696739283135
5139.4 6.22131224708574
5139.6 5.48899011844473
5139.9 5.40310507342169
5140.2 5.58216516849387
5140.5 5.39819091278610
5140.7 5.31294412733828
5141.0 4.48833060810667
5141.3 4.84006567556328
5141.5 4.84986953661815
5141.8 4.71629621045984
5142.1 4.36116837222108
5142.4 4.21097958899624
5142.6 4.66850355425369
5142.9 4.45900099430849
5143.2 4.62671750707821
5143.4 4.04607589755016
5143.7 3.66583755781330
5144.0 3.55437597213144
5144.2 3.42697456690583
5144.5 4.09418944662985
5144.8 3.96350606596093
5145.1 3.98488806544534
5145.3 4.18152751861738
5145.6 3.75065666518596
5145.9 3.64017886151781
5146.1 3.86199535003382
5146.4 3.34770985659155
5146.7 3.35459462703745
5146.9 3.62039741462298
5147.2 3.42862013404806
5147.5 2.72396701096365
5147.8 3.45726358094381
5148.0 3.14046276202864
5148.3 3.15884730445260
5148.6 3.17302651471538
5148.8 3.07578914448386
5149.1 3.05506751787614
5149.4 2.59952553573606
5149.6 2.88365779080312
5149.9 2.95729110220860
5150.2 2.85205478024993
5150.4 2.79099939597405
5150.7 2.87221185386574
5151.0 3.18802686568346
5151.3 3.31593914339666
5151.5 2.89307996831805
5151.8 2.58026127642319
5152.1 2.77946665791283
5152.3 2.88880759168792
5152.6 2.52955563978284
5152.9 2.86461432152702
5153.1 2.59598921260716
5153.4 2.35938108321628
5153.7 2.14180716402149
5154.0 2.55998684225100
5154.2 1.92213224704450
5154.5 2.16618738458790
5154.8 2.21704204981531
5155.0 2.64287313850987
5155.3 2.81459508367000
5155.6 2.46862356455446
5155.9 2.34716633896770
5156.1 2.41769330374552
5156.4 2.53506804902520
5156.7 2.44075833863005
5156.9 2.21075662885754
5157.2 2.14500058248504
5157.5 2.18391746802303
5157.7 2.28503767352687
5158.0 2.28987016288421
5158.3 2.51968011232358
5158.6 2.07978583898456
5158.8 2.42389207999809
5159.1 2.06235776397264
5159.4 2.41514996105778
5159.6 2.36219380936835
5159.9 2.32837153164162
5160.2 3.18416507659673
5160.4 2.56181954951309
5160.7 2.32286517253922
5161.0 2.10818775130923
5161.2 1.99958920142262
5161.5 2.12201647689088
5161.8 2.01153376975364
5162.1 2.10381110541567
5162.3 2.12036698950533
5162.6 1.98574951744228
5162.9 2.35852725948259
5163.1 2.20564987712390
5163.4 1.91439595318345
5163.7 2.04976054315049
5163.9 2.37426959127430
5164.2 2.11607045026195
5164.5 2.24500422658830
5164.8 2.06305727743169
5165.0 1.85777684062632
5165.3 2.08904268399148
5165.6 2.17815264521521
5165.8 2.14626197286235
5166.1 2.22567687386748
5166.4 2.35755070297620
5166.6 2.13812429738899
5166.9 1.99707644833161
5167.2 1.80716941274950
5167.5 2.01866923407450
5167.7 2.21726378061850
5168.0 2.05074277942739
5168.3 2.08478497453604
5168.5 2.25648730193681
5168.8 2.15395640076135
5169.1 1.87749599739203
5169.4 2.02249858204725
5169.6 1.87270998716601
5169.9 2.22452034363445
5170.2 2.12969890419518
5170.4 2.07112096459276
5170.7 2.02512320523870
5171.0 2.40142908345907
5171.2 1.91277784385048
5171.5 2.17404245455910
5171.8 1.95272219140665
5172.1 2.24765359676752
5172.3 2.18029037226670
5172.6 2.32004974103904
5172.9 2.10662742133237
5173.1 2.12437559816763
5173.4 2.08436666917425
5173.7 2.09213243945457
5173.9 2.38209888207686
5174.2 2.28417999886021
5174.5 2.06878961397406
5174.8 2.22883706767219
5175.0 1.94003890491615
5175.3 2.10316495452650
5175.6 2.07757298716281
5175.8 2.35688302999276
5176.1 1.90163869078214
5176.4 1.85979709795997
5176.6 2.20825784664856
5176.9 2.25419421799841
5177.2 2.06067317148599
5177.4 2.21946453574606
5177.7 2.11590404892900
5178.0 2.17398387429700
5178.3 2.19963070360784
5178.5 2.36544458183050
5178.8 2.17967441904782
