lambda flux
5179.1 0.31495880415370
5179.3 0.35815073192318
5179.6 0.40226891792254
5179.9 0.29623574656025
5180.1 0.32119385243746
5180.4 0.36504350218410
5180.7 0.31763351732825
5181.0 0.33572527354200
5181.2 0.34024440039185
5181.5 0.33186875210956
5181.8 0.37402675032705
5182.0 0.39007844361701
5182.3 0.39259788116137
5182.6 0.43203576448101
5182.9 0.35835541211027
5183.1 0.31292465068052
5183.4 0.17206602218288
5183.7 0.28957963158421
5183.9 0.26880865162570
5184.2 0.35502001008082
5184.5 0.29812047908464
5184.7 0.35864259093627
5185.0 0.33613874310650
5185.3 0.32530715375782
5185.6 0.29551939496166
5185.8 0.37608195922457
5186.1 0.17668678425044
5186.4 0.12247503828668
5186.6 0.28488182473854
5186.9 0.30570347407345
5187.2 0.34701397909882
5187.4 0.37430465693171
5187.7 0.32746805100730
5188.0 0.24235764368924
5188.2 0.21401679040862
5188.5 0.45167230017698
5188.8 0.35776305738891
5189.1 0.32238481406999
5189.3 0.35144927180857
5189.6 0.33433306278834
5189.9 0.34140423609063
5190.1 0.30879317138080
5190.4 0.36151673926242
5190.7 0.30309314615765
5190.9 0.37732577806067
5191.2 0.50794927704432
5191.5 0.17272732171440
5191.8 0.30305973263366
5192.0 0.26002678604454
5192.3 0.33072036279618
5192.6 0.31410766392212
5192.8 0.30217105048412
5193.1 0.30008135360641
5193.4 0.34284978093773
5193.6 0.35974001999844
5193.9 0.37366848088164
5194.2 0.38640123126140
5194.5 0.29238321294151
5194.7 0.29726348661333
5195.0 0.40347974643499
5195.3 0.50636576727671
5195.5 0.34753167830579
5195.8 0.32472386202305
5196.1 0.21827556346072
5196.4 0.40767548283490
5196.6 0.33053990321755
5196.9 0.38218414971281
5197.2 0.38228644657406
5197.4 0.33122571225448
5197.7 0.38258500513905
5198.0 0.38006473070083
5198.2 0.10100994399588
5198.5 0.41609613737108
5198.8 0.38098176491946
5199.1 0.26861457657470
5199.3 0.35389796058133
5199.6 0.28083982742998
5199.9 0.35929649161917
5200.1 0.42711988326449
5200.4 0.26624654250026
5200.7 0.18930773669632
5200.9 0.20938812923220
5201.2 0.34696188895691
5201.5 0.41363016390417
5201.8 0.37931924377053
5202.0 0.31274238461705
5202.3 0.30711101910670
5202.6 0.37679241663123
5202.8 0.40072729749517
5203.1 0.25089334294136
5203.4 0.45237054517932
5203.6 0.34350577775109
5203.9 0.34323138223729
5204.2 0.30070515848241
5204.4 0.33272221970060
5204.7 0.33010493913003
5205.0 0.16799010957222
5205.3 0.32799583146757
5205.5 0.35740891814012
5205.8 0.33809110024502
5206.1 0.33223573166533
5206.3 0.17589454693413
5206.6 0.33072120203569
5206.9 0.42039467087777
5207.1 0.35000405392871
5207.4 0.20744527914828
5207.7 0.28915496409556
5208.0 0.34804628117864
5208.2 0.32852675282585
5208.5 0.28708166710619
5208.8 0.47086043320576
5209.0 0.28995628945020
5209.3 0.40883126911891
5209.6 0.40275089754570
5209.9 0.26202060669328
5210.1 0.30304910299701
5210.4 0.21895536789047
5210.7 0.25158672608262
5210.9 0.34648755458651
5211.2 0.31961541726936
5211.5 0.11702227153154
5211.7 0.35001226425679
5212.0 0.26948158642385
5212.3 0.29087802154243
5212.6 0.27583010415705
5212.8 0.25328146771183
5213.1 0.30564350494121
5213.4 0.32025629561516
5213.6 0.32457290189806
5213.9 0.40306182134556
5214.2 0.38662154689068
5214.4 0.37698760227714
5214.7 0.17342393423606
5215.0 0.27650133635341
5215.2 0.33278699176523
5215.5 0.38831515857882
5215.8 0.25667180012556
5216.1 0.36013251096139
5216.3 0.35155530719894
5216.6 0.33429343181254
5216.9 0.39430434104700
5217.1 0.25950687664700
5217.4 0.22215650760327
5217.7 0.24714675436500
5217.9 0.33686313334530
5218.2 0.29075506417270
5218.5 0.37966566479268
5218.8 0.35268344167692
5219.0 0.35558873602242
5219.3 0.37944977208863
5219.6 0.28050126628220
5219.8 0.36547437096808
5220.1 0.31466829603029
5220.4 0.21108711120484
5220.6 0.28735654298291
5220.9 0.42407219571681
5221.2 0.35942049480152
5221.5 0.31398158394244
5221.7 0.30066883143893
5222.0 0.37715880822539
5222.3 0.36398350306027
5222.5 0.27271317422952
5222.8 0.23878412490695
5223.1 0.31471855267930
5223.4 0.27858454395258
5223.6 0.19253188318365
5223.9 0.25114175805097
5224.2 0.30311432893824
5224.4 0.28703480591498
5224.7 0.29516425463676
5225.0 0.44329129639864
5225.2 0.33018480274692
5225.5 0.37624429059405
5225.8 0.29588814819059
5226.1 0.30824210278696
5226.3 0.32050842224966
5226.6 0.16467210483830
5226.9 0.27945129027633
5227.1 0.37059783964558
5227.4 0.35165627362912
5227.7 0.39356073043479
5227.9 0.29542208111281
5228.2 0.35393738908205
5228.5 0.32897868806073
5228.8 0.30150054446251
5229.0 0.36068744485580
5229.3 0.37101282971703
5229.6 0.25527149583627
5229.8 0.30339675862874
5230.1 0.33477237199120
5230.4 0.28068567161652
5230.6 0.19629606653896
5230.9 0.21043772330551
5231.2 0.27488111471411
5231.4 0.25819160481834
5231.7 0.24956212670234
5232.0 0.27270864340783
5232.3 0.34849506666694
5232.5 0.26556762780485
5232.8 0.31430067604149
5233.1 0.23636878242323
5233.3 0.17388985560916
5233.6 0.24576151277524
5233.9 0.24013768485570
5234.1 0.37547102859146
5234.4 0.33959055958402
5234.7 0.35726723814862
5235.0 0.39187098603385
5235.2 0.30529703930471
5235.5 0.28928023056442
5235.8 0.29259774043266
5236.0 0.36360566648796
5236.3 0.27015285468788
5236.6 0.24188232629502
5236.9 0.23670194695138
5237.1 0.26428813570275
5237.4 0.19726587402237
5237.7 0.27953302134322
5237.9 0.33533084897066
5238.2 0.32538005703517
5238.5 0.30901074744388
5238.7 0.43674213993139
5239.0 0.32403120576563
5239.3 0.32139322503242
5239.6 0.21647656372625
5239.8 0.32918442356122
5240.1 0.15356154198575
5240.4 0.27120343292855
5240.6 0.28832316989759
5240.9 0.37314954645791
5241.2 0.34264315390912
5241.4 0.34326932147845
5241.7 0.26186968480247
5242.0 0.28913182172431
5242.2 0.26506358556703
5242.5 0.29004791397450
5242.8 0.39204465716670
5243.1 0.35385263591087
5243.3 0.36327949839252
5243.6 0.32771032970649
5243.9 0.26129401563008
5244.1 0.33005361096656
5244.4 0.34027512716682
5244.7 0.37435729725996
5244.9 0.33807942051602
5245.2 0.32774272989965
5245.5 0.25988082703224
5245.8 0.29851333890674
5246.0 0.28010178325520
5246.3 0.16624856301802
5246.6 0.25526394149650
5246.8 0.36177613963058
5247.1 0.36664128093263
5247.4 0.27324480519351
5247.6 0.28356615694946
5247.9 0.27724592376014
5248.2 0.31945632938782
5248.5 0.21267243170579
5248.7 0.32918307344034
5249.0 0.36812662282956
5249.3 0.33382241761681
5249.5 0.32957879279248
5249.8 0.28356528494758
5250.1 0.29487950408172
5250.4 0.26171453067964
5250.6 0.23637104039711
5250.9 0.27733871440606
5251.2 0.21472149671132
5251.4 0.24779758453506
5251.7 0.26277001024137
5252.0 0.21533242872324
5252.2 0.34399796285608
5252.5 0.33359636827373
5252.8 0.36264642605334
5253.1 0.26102572158154
5253.3 0.12348210647199
5253.6 0.18244061452502
5253.9 0.28865026033730
5254.1 0.24791387969447
5254.4 0.25109104414929
5254.7 0.19842587032158
5254.9 0.22104547981790
5255.2 0.31531083665816
5255.5 0.16427976916164
5255.8 0.17873647129335
5256.0 0.20339014553756
5256.3 0.31325435838357
5256.6 0.33715700722427
5256.8 0.25746143038226
5257.1 0.25351058399921
5257.4 0.35055819087268
5257.6 0.25729955532672
5257.9 0.24176024417065
5258.2 0.22207415502137
5258.4 0.22031343991210
5258.7 0.20018560859265
5259.0 0.34188421503116
5259.3 0.08557644726081
5259.5 0.21304170373680
5259.8 0.30938263165655
5260.1 0.19864405532609
5260.3 0.14893907961607
5260.6 0.32702266153013
5260.9 0.18001541080082
5261.1 0.24813327789493
5261.4 0.26795047467684
5261.7 0.18907373742896
5262.0 0.19165897938617
5262.2 0.31615304201045
5262.5 0.35892451873825
5262.8 0.16484377887516
5263.0 0.20803167057137
5263.3 0.25018669774356
5263.6 0.30021776070888
5263.9 0.19888815096368
5264.1 0.41184567298972
5264.4 0.27696188151529
5264.7 0.33956158761579
5264.9 0.26260652232482
5265.2 0.27815747236782
5265.5 0.29761042960340
5265.7 0.24996943363007
5266.0 0.33151823632771
5266.3 0.31914713770209
5266.6 0.24414240440300
5266.8 0.14535301514184
5267.1 0.26324295026814
5267.4 0.26903153354647
5267.6 0.19491415812419
5267.9 0.20490934009536
5268.2 0.19698396723101
5268.4 0.20012143274989
5268.7 0.32548734493254
5269.0 0.27831348222995
5269.2 0.14035972516345
5269.5 0.13646809082900
5269.8 0.35641308904731
5270.1 0.22610008380674
5270.3 0.27615854724430
5270.6 0.12490488595788
5270.9 0.23094609993769
5271.1 0.34256279753388
5271.4 0.30680499245078
5271.7 0.35303722537685
5271.9 0.31077548115822
5272.2 0.27224573923156
5272.5 0.22920217292045
5272.8 0.27584284664150
5273.0 0.36422135905494
5273.3 0.33449862669095
5273.6 0.26746176858143
5273.8 0.21801812751305
5274.1 0.24459127090916
5274.4 0.25460483288884
5274.6 0.29427841331680
5274.9 0.38030261582440
5275.2 0.33808216817268
5275.5 0.25385573445417
5275.7 0.27012445780115
5276.0 0.36087559734520
5276.3 0.34510745926847
5276.5 0.22698460449476
5276.8 0.26229218014579
5277.1 0.20624646758153
5277.4 0.28992791079126
5277.6 0.30275900719934
5277.9 0.31017495320462
5278.2 0.22571401994560
5278.4 0.30847971236312
5278.7 0.25791020405163
5279.0 0.27945521592783
5279.2 0.40296189739207
5279.5 0.31291584192074
5279.8 0.33814011644940
5280.1 0.30253346971042
5280.3 0.24057360281360
5280.6 0.22268362704256
5280.9 0.27814095430945
5281.1 0.33604778742118
5281.4 0.27408044655425
5281.7 0.25663650048452
5281.9 0.30367597812274
5282.2 0.29008773992097
5282.5 0.37492540003452
5282.8 0.31349388940202
5283.0 0.28785735059505
5283.3 0.26789797679674
5283.6 0.29452133610162
5283.8 0.33495272892095
5284.1 0.34300980992031
5284.4 0.31563666636576
5284.6 0.29680244531629
5284.9 0.30113253482201
5285.2 0.29675692516645
5285.4 0.26334357958360
5285.7 0.34470706012067
5286.0 0.37563634849740
5286.3 0.36497719555612
5286.5 0.28788525828166
5286.8 0.37892462018709
5287.1 0.22537285735904
5287.3 0.15732235888553
5287.6 0.25748546282986
5287.9 0.16114910272822
5288.1 0.23656781044991
5288.4 0.29416021583154
5288.7 0.27296840272927
5289.0 0.24696769977788
5289.2 0.27546742531238
5289.5 0.25568955656663
5289.8 0.42128350116245
5290.0 0.33925368928589
5290.3 0.36373989053424
5290.6 0.36638485437283
5290.9 0.28439758247102
5291.1 0.28163966749171
5291.4 0.40718473589959
5291.7 0.30259698010311
5291.9 0.21563659574732
5292.2 0.28290621536111
5292.5 0.23569249792473
5292.7 0.13720874843216
5293.0 0.22496217588869
5293.3 0.33395363038068
5293.6 0.25542687190190
5293.8 0.30784872425283
5294.1 0.28820858115708
5294.4 0.26262502012431
5294.6 0.18769979462306
5294.9 0.24369637439197
5295.2 0.24415932940391
5295.4 0.26348719306861
5295.7 0.29189368025237
5296.0 0.29658222589934
5296.2 0.24480433618078
5296.5 0.28341301846843
5296.8 0.41169629793112
5297.1 0.32023698404360
5297.3 0.30522950130490
5297.6 0.24689951654331
5297.9 0.15488728297570
5298.1 0.29242562607415
5298.4 0.40876579558631
5298.7 0.34639249138802
5298.9 0.42638237375368
5299.2 0.32933628017982
5299.5 0.35222295528933
5299.8 0.26189575466055
5300.0 0.35044348277791
5300.3 0.28208303393332
5300.6 0.31066110637764
5300.8 0.42352077252955
5301.1 0.35437126462964
5301.4 0.36777047147344
5301.6 0.37629463461710
5301.9 0.37302136525780
5302.2 0.28059661375333
5302.5 0.38125914844298
5302.7 0.30850288164373
5303.0 0.33323143285377
5303.3 0.46522049715502
5303.5 0.37049165345371
5303.8 0.46434195450491
5304.1 0.35076192994553
5304.4 0.30010570298766
5304.6 0.21925166359953
5304.9 0.21748994354218
5305.2 0.41918103344693
5305.4 0.23319363478245
5305.7 0.30215924380583
5306.0 0.36414763936900
5306.2 0.26352788205498
5306.5 0.50319381951874
5306.8 0.35085882110455
5307.1 0.33880449162302
5307.3 0.30627076806734
5307.6 0.24143178165441
5307.9 0.41892719766230
5308.1 0.44799885157354
5308.4 0.31130623717431
5308.7 0.39840384726480
5308.9 0.39258363743647
5309.2 0.35847941561683
5309.5 0.29521193294507
5309.8 0.29968113878075
5310.0 0.32380543483627
5310.3 0.19027272622621
5310.6 0.33826784696793
5310.8 0.35538802774591
5311.1 0.32171204007288
5311.4 0.34865215203815
5311.6 0.41682349854621
5311.9 0.17195255388289
5312.2 0.38527121491219
5312.4 0.24940686981655
5312.7 0.22675105226212
5313.0 0.32955674413507
5313.3 0.35918508590690
5313.5 0.26572005537114
5313.8 0.26120099883530
5314.1 0.37616833100094
5314.3 0.23937445692738
5314.6 0.29287914411296
5314.9 0.20737163560680
5315.1 0.35876953404167
5315.4 0.28873624068225
5315.7 0.27403881103042
5316.0 0.25063328604955
5316.2 0.21992718985434
5316.5 0.30520216296151
5316.8 0.34795645834340
5317.0 0.30344983436265
5317.3 0.44760199084198
5317.6 0.35931148999613
5317.9 0.21442103511312
5318.1 0.27648664566595
5318.4 0.36486220176740
5318.7 0.38694768380268
5318.9 0.41094983598973
5319.2 0.33886290230497
5319.5 0.26129834682684
5319.7 0.34728707620049
5320.0 0.34668195746580
5320.3 0.44077198931429
5320.6 0.42116540628902
5320.8 0.40328954530925
5321.1 0.38408251715462
5321.4 0.29373157179347
5321.6 0.41939536918147
5321.9 0.46784535907347
5322.2 0.34613701153155
5322.4 0.26574596182882
5322.7 0.28437936813330
5323.0 0.31969597740854
5323.2 0.30143571394615
5323.5 0.34476610509041
5323.8 0.44913586372381
5324.1 0.37235214811645
5324.3 0.34534705834251
5324.6 0.26676131956243
5324.9 0.40714477523937
5325.1 0.31467899095309
5325.4 0.29678023739197
5325.7 0.43666056234130
5325.9 0.37794838908806
5326.2 0.46710200437417
5326.5 0.30784041470418
5326.8 0.27494267616544
5327.0 0.21428698304721
5327.3 0.35390517978546
5327.6 0.24924086506720
5327.8 0.31384363910765
5328.1 0.26572949553636
5328.4 0.28298108032170
5328.6 0.30250011744100
5328.9 0.26929357247286
5329.2 0.31120158862238
5329.5 0.39423879982477
5329.7 0.42268815144403
5330.0 0.34221923928144
5330.3 0.25419953032189
5330.5 0.26823957979374
5330.8 0.40251822730756
5331.1 0.29868004042318
5331.4 0.28978930739171
5331.6 0.33619913218757
5331.9 0.40456548875164
5332.2 0.35189391563885
5332.4 0.29388745921559
5332.7 0.22228043392527
5333.0 0.32537341960990
5333.2 0.31469153256186
5333.5 0.37645970680879
5333.8 0.35103402003001
5334.1 0.33526307796743
5334.3 0.30655532548753
5334.6 0.30362226565651
5334.9 0.36187598897742
5335.1 0.38435384040879
5335.4 0.40052353012212
5335.7 0.39675256507751
5335.9 0.34077179922474
5336.2 0.37490637206744
5336.5 0.30766415995648
5336.8 0.25320867572012
5337.0 0.35089486182121
5337.3 0.30554488629261
5337.6 0.24738197468972
5337.8 0.25484714975412
5338.1 0.28118802748262
5338.4 0.37852502673205
5338.6 0.42379621707266
5338.9 0.26894011474788
5339.2 0.28307480105132
5339.4 0.36854579708501
5339.7 0.41328086129622
5340.0 0.42460994295695
5340.3 0.37080003208451
5340.5 0.25316120264506
5340.8 0.27251994553591
5341.1 0.34647828020335
5341.3 0.40094042384301
5341.6 0.38900599883489
5341.9 0.32130367674322
5342.1 0.37284350719193
5342.4 0.31587359743457
5342.7 0.33447673650486
5343.0 0.40971440270395
5343.2 0.25601411399752
5343.5 0.28908640106615
5343.8 0.35224651144792
5344.0 0.38115229013752
5344.3 0.35879413643440
5344.6 0.38647704844296
5344.9 0.29631541857973
5345.1 0.29475297190029
5345.4 0.31645809929484
5345.7 0.36705134135299
5345.9 0.28482631232199
5346.2 0.27964472490965
5346.5 0.37426304139249
5346.7 0.31446512529870
5347.0 0.36223417472712
5347.3 0.29660478918666
5347.6 0.30509224789032
5347.8 0.27578641328376
5348.1 0.21653779943635
5348.4 0.38844645240439
5348.6 0.30422399374924
5348.9 0.30966195354876
5349.2 0.24067380807051
5349.4 0.55051778226592
5349.7 0.95848885736614
5350.0 0.70485140768746
5350.2 0.35301489211377
