lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.49681276709809
5135.1 1.38720549127690
5135.3 1.36905305348255
5135.6 1.24368184132512
5135.9 1.46092034016958
5136.1 1.42891084251977
5136.4 1.01176480299806
5136.7 1.45264005712328
5136.9 1.15665594852014
5137.2 1.23560750310142
5137.5 0.81954035119601
5137.8 1.50921531053178
5138.0 0.97481594455742
5138.3 0.94038159375470
5138.6 1.16792494335858
5138.8 0.99767602462921
5139.1 0.68805783978036
5139.4 0.80150780653259
5139.6 1.26904696549745
5139.9 1.18695791245349
5140.2 0.78542592690912
5140.5 0.85120207671128
5140.7 1.08547489953187
5141.0 0.96097448354712
5141.3 0.73829018713852
5141.5 0.82571563583634
5141.8 0.88096634941160
5142.1 0.70088627443024
5142.4 0.82266106481637
5142.6 0.67256137614045
5142.9 0.50785846920616
5143.2 0.88711034372725
5143.4 0.63249039330383
5143.7 0.43342507140335
5144.0 0.62738838692858
5144.2 0.74105493665841
5144.5 0.58157724279661
5144.8 0.72765328325154
5145.1 0.81060863363507
5145.3 0.58950866316937
5145.6 0.56791946419287
5145.9 0.59245675791686
5146.1 0.49416862396662
5146.4 0.48950624175569
5146.7 0.41146994133834
5146.9 0.63528037497814
5147.2 0.75748658004570
5147.5 0.61226084387316
5147.8 0.29994838766484
5148.0 0.35242144827095
5148.3 0.50833396237866
5148.6 0.54780273404677
5148.8 0.76202838026455
5149.1 0.58176472991153
5149.4 0.58066644822316
5149.6 0.45693419526062
5149.9 0.55247191649252
5150.2 0.59191343981660
5150.4 0.47966875462464
5150.7 0.41199178113210
5151.0 0.49931007407347
5151.3 0.52701340882729
5151.5 0.42494442543651
5151.8 0.41626521845036
5152.1 0.53702300581137
5152.3 0.40482887792825
5152.6 0.28434619513197
5152.9 0.48490538509557
5153.1 0.24928429178752
5153.4 0.35160298014093
5153.7 0.42659901586408
5154.0 0.46055467352086
5154.2 0.60833629154491
5154.5 0.32537537328678
5154.8 0.48677368546308
5155.0 0.45267833370122
5155.3 0.43159563616821
5155.6 0.36586396074499
5155.9 0.37977616805084
5156.1 0.38182938690147
5156.4 0.35213005789041
5156.7 0.34983336794349
5156.9 0.43805809944675
5157.2 0.38011816158589
5157.5 0.35645922913043
5157.7 0.31487890815058
5158.0 0.32991699962696
5158.3 0.49197856104701
5158.6 0.36484350407766
5158.8 0.18853901821233
5159.1 0.29360970972375
5159.4 0.43089566145748
5159.6 0.37789096691230
5159.9 0.18425464748537
5160.2 0.41180903187655
5160.4 0.44021582073819
5160.7 0.53832815488665
5161.0 0.23388388513581
5161.2 0.25677107640062
5161.5 0.21990628430872
5161.8 0.21396109625552
5162.1 0.26368661433332
5162.3 0.28703213221812
5162.6 0.29792345691383
5162.9 0.21971125288725
5163.1 0.29497711418811
5163.4 0.33380598591558
5163.7 0.33256628541051
5163.9 0.40341493952289
5164.2 0.29485967807176
5164.5 0.36801646401028
5164.8 0.40910390662493
5165.0 0.25926270950555
5165.3 0.49686683618076
5165.6 0.30190395345691
5165.8 0.31172119676129
5166.1 0.25765780521405
5166.4 0.27782216631278
5166.6 0.44817324448579
5166.9 0.44834921190891
5167.2 0.29553350372288
5167.5 0.36167176695084
5167.7 0.40114628938947
5168.0 0.35512867849431
5168.3 0.34045643054874
5168.5 0.34825204493580
5168.8 0.46399961041886
5169.1 0.45296384683189
5169.4 0.32352028020640
5169.6 0.41625996004771
5169.9 0.30668722982892
5170.2 0.40751172450894
5170.4 0.31457216117824
5170.7 0.29239299279985
5171.0 0.28304510506453
5171.2 0.38651404007489
5171.5 0.41810585594339
5171.8 0.35424864470204
5172.1 0.53489501329259
5172.3 0.41972819658074
5172.6 0.35254428302059
5172.9 0.37481997217877
5173.1 0.26159729042676
5173.4 0.30443603397282
5173.7 0.32911180604807
5173.9 0.35430074663940
5174.2 0.43329544743932
5174.5 0.42080999536482
5174.8 0.41376678866793
5175.0 0.27651011603167
5175.3 0.34034376356279
5175.6 0.33622866283577
5175.8 0.26738835361771
5176.1 0.31461115791034
5176.4 0.23967280695645
5176.6 0.40225255131478
5176.9 0.29920790939150
5177.2 0.36251101808985
5177.4 0.29881627005906
5177.7 0.19848629923495
5178.0 0.47206245631372
5178.3 0.30917883713075
5178.5 0.21031132067314
5178.8 0.33904842002613
