lambda flux
5179.1 1.46201756545680
5179.3 1.56174444067739
5179.6 1.59110032734090
5179.9 1.49759707474645
5180.1 1.28914835653467
5180.4 1.32107532803561
5180.7 1.46576949573275
5181.0 1.44812925661540
5181.2 1.47384495485753
5181.5 1.49132942207098
5181.8 1.40381626773025
5182.0 1.51225201175287
5182.3 1.49640909411410
5182.6 1.40237096120319
5182.9 1.39024797272447
5183.1 1.60129308402256
5183.4 1.52335511723456
5183.7 1.47007420621086
5183.9 1.35351209058022
5184.2 1.44703551993689
5184.5 1.39493099490243
5184.7 1.29331858956770
5185.0 1.40720115002785
5185.3 1.42981943489920
5185.6 1.30704185293297
5185.8 1.34591561250000
5186.1 1.27931253860376
5186.4 1.26907705595007
5186.6 1.26065332215009
5186.9 1.39702895906271
5187.2 1.59769090571687
5187.4 1.44998331081655
5187.7 1.38398800074652
5188.0 1.52215692410061
5188.2 1.54053483511479
5188.5 1.42392705022312
5188.8 1.56608848401238
5189.1 1.44326151326223
5189.3 1.36337644352541
5189.6 1.40343600754406
5189.9 1.58584642572226
5190.1 1.64000864330164
5190.4 1.49444461363987
5190.7 1.56573301675808
5190.9 1.40328314828076
5191.2 1.37396893200539
5191.5 1.40835413704653
5191.8 1.44527168740101
5192.0 1.43740073909789
5192.3 1.46600892552370
5192.6 1.58133820352190
5192.8 1.47065956645836
5193.1 1.30051765136087
5193.4 1.50217907662088
5193.6 1.50695580525760
5193.9 1.25961432176316
5194.2 1.35552211468094
5194.5 1.49476726832082
5194.7 1.48288980276597
5195.0 1.56438699743491
5195.3 1.53350872543881
5195.5 1.41640362410169
5195.8 1.37788362213666
5196.1 1.60906603723241
5196.4 1.58467187833815
5196.6 1.45504344661426
5196.9 1.49468960199829
5197.2 1.51977215571166
5197.4 1.41138835238466
5197.7 1.49580361499484
5198.0 1.51466393494227
5198.2 1.62459450991524
5198.5 1.62799765823922
5198.8 1.46798610947714
5199.1 1.58747030743466
5199.3 1.55416601878624
5199.6 1.48932177876296
5199.9 1.48007316094265
5200.1 1.44794832685826
5200.4 1.52559648108504
5200.7 1.35404004579012
5200.9 1.39071675713099
5201.2 1.62413851283778
5201.5 1.69695120996452
5201.8 1.47133417371612
5202.0 1.63856136918503
5202.3 1.45319029507324
5202.6 1.44498466098291
5202.8 1.37974675651027
5203.1 1.46522469545758
5203.4 1.63341188988169
5203.6 1.52179812555117
5203.9 1.47499410620771
5204.2 1.47140038987142
5204.4 1.46590489848565
5204.7 1.38996304762814
5205.0 1.54935751535704
5205.3 1.53496422177180
5205.5 1.45987812928924
5205.8 1.41877454885837
5206.1 1.46211574987385
5206.3 1.47135319479547
5206.6 1.43295718230212
5206.9 1.36845418320126
5207.1 1.45216265086256
5207.4 1.40103548091510
5207.7 1.56790482890675
5208.0 1.39584604196486
5208.2 1.55436156962988
5208.5 1.43456492124030
5208.8 1.37198704898224
5209.0 1.27725449963429
5209.3 1.42709705343407
5209.6 1.38306710864333
5209.9 1.36555816413514
5210.1 1.28365180371148
5210.4 1.25713233756989
5210.7 1.43826527727007
5210.9 1.31409324071504
5211.2 1.31368731971319
5211.5 1.33429431221121
5211.7 1.50254674174263
5212.0 1.31828792361867
5212.3 1.24761372471980
5212.6 1.38369996090084
5212.8 1.47619279239933
5213.1 1.41722400357235
5213.4 1.25338385377149
5213.6 1.32636294524943
5213.9 1.54911961385091
5214.2 1.62831795602803
5214.4 1.49945698201299
5214.7 1.45703192760866
5215.0 1.57441035355321
5215.2 1.46299964252394
5215.5 1.50788418428099
5215.8 1.38208687484706
5216.1 1.40430797765151
5216.3 1.48462292242193
5216.6 1.45598366426349
5216.9 1.40982790922744
5217.1 1.46809765161584
5217.4 1.47392896517232
5217.7 1.53492288864546
5217.9 1.44232246359936
5218.2 1.41544851608897
5218.5 1.43088040037946
5218.8 1.46909752306212
5219.0 1.45165675459881
5219.3 1.45972669756380
5219.6 1.50563476354078
5219.8 1.41454423115616
5220.1 1.37336961994349
5220.4 1.39523649978962
5220.6 1.40679715636696
5220.9 1.36026734153741
5221.2 1.45524930915627
5221.5 1.53758103958831
5221.7 1.41367724905733
5222.0 1.56931011687786
5222.3 1.36129519378674
5222.5 1.30081362786413
5222.8 1.34814365458405
5223.1 1.41722223843363
5223.4 1.56507959746483
5223.6 1.22828637774498
5223.9 1.26849972156518
5224.2 1.34607522898468
5224.4 1.44406267240591
5224.7 1.25561093273761
5225.0 1.37382242073476
5225.2 1.36886404372490
5225.5 1.46978994942912
5225.8 1.44277900127312
5226.1 1.50488127427978
5226.3 1.48830352185872
5226.6 1.43116275348152
5226.9 1.39866179273356
5227.1 1.26149414044133
5227.4 1.30795471176490
5227.7 1.34361725955783
5227.9 1.36185122604699
5228.2 1.41651289244954
5228.5 1.33689011198621
5228.8 1.34979372611897
5229.0 1.35956512488809
5229.3 1.32444837098478
5229.6 1.28240743606199
5229.8 1.31258891827374
5230.1 1.37621483917108
5230.4 1.34153934256205
5230.6 1.34343797059064
5230.9 1.24134091931888
5231.2 1.44273126098112
5231.4 1.48698071046216
5231.7 1.42171833917012
5232.0 1.32214255920420
5232.3 1.35999613929150
5232.5 1.45449991846644
5232.8 1.44924371840901
5233.1 1.40701733715419
5233.3 1.46151252220741
5233.6 1.41785008624176
5233.9 1.43251848660060
5234.1 1.39137997967056
5234.4 1.40333239156584
5234.7 1.37018671507699
5235.0 1.42630484501843
5235.2 1.47521584252112
5235.5 1.39683371755902
5235.8 1.41872713103186
5236.0 1.49179462260037
5236.3 1.48002331744732
5236.6 1.43270534873825
5236.9 1.47262104639783
5237.1 1.34705019080423
5237.4 1.25309844948776
5237.7 1.31706419047846
5237.9 1.39739511031756
5238.2 1.44880009162427
5238.5 1.49331794011521
5238.7 1.37880733712507
5239.0 1.34394218057353
5239.3 1.46069975586763
5239.6 1.42509475036679
5239.8 1.26122170455542
5240.1 1.34741104135741
5240.4 1.51535757942933
5240.6 1.53675583592620
5240.9 1.42314051867195
5241.2 1.45487677931427
5241.4 1.38626252686340
5241.7 1.46576133776333
5242.0 1.47070550269748
5242.2 1.46323686942694
5242.5 1.39667644960567
5242.8 1.42301641868099
5243.1 1.51193659647632
5243.3 1.38305735211980
5243.6 1.44240906434748
5243.9 1.50982317789802
5244.1 1.46997727007245
5244.4 1.50221726482687
5244.7 1.46072516648765
5244.9 1.45084195020889
5245.2 1.42816131608028
5245.5 1.54268274560841
5245.8 1.51356206197793
5246.0 1.44214678009620
5246.3 1.47963566525372
5246.6 1.34754958873760
5246.8 1.35810169461119
5247.1 1.37145526805627
5247.4 1.31516618082691
5247.6 1.39853591512302
5247.9 1.32933798526468
5248.2 1.21963645531878
5248.5 1.31079685512253
5248.7 1.11149584591797
5249.0 1.26702748667399
5249.3 1.44550135763550
5249.5 1.39273931304192
5249.8 1.28470867359889
5250.1 1.20761070019442
5250.4 1.16271705693565
5250.6 1.20334693725684
5250.9 1.16683387705820
5251.2 1.09347826704116
5251.4 1.16915533069328
5251.7 1.20596815736627
5252.0 1.13725392101581
5252.2 1.08483196411946
5252.5 1.14850574843340
5252.8 1.11726853563288
5253.1 1.04947936706454
5253.3 0.97218278758255
5253.6 1.09957259926365
5253.9 1.04367651289312
5254.1 0.92982916313445
5254.4 0.96025951070829
5254.7 0.92538180369052
5254.9 1.03418269031602
5255.2 1.04876919106857
5255.5 1.11244308374790
5255.8 1.08221611868767
5256.0 1.10995019129612
5256.3 1.10960852200537
5256.6 1.07638748254226
5256.8 1.12539309334699
5257.1 1.07177959638068
5257.4 1.05174087644183
5257.6 0.86582245523634
5257.9 1.01998818664628
5258.2 1.15973635655649
5258.4 1.08288352385893
5258.7 1.15621034661796
5259.0 1.01961461418850
5259.3 1.02034159245829
5259.5 1.09223929476260
5259.8 1.20890825317998
5260.1 1.22354516478247
5260.3 1.11163660325435
5260.6 1.15067046565237
5260.9 1.20564532452959
5261.1 1.23580243554970
5261.4 1.25326616844102
5261.7 1.25230562322283
5262.0 1.37297798893223
5262.2 1.35111985273068
5262.5 1.14174276851324
5262.8 1.15749221883156
5263.0 1.32786089827834
5263.3 1.19797275741333
5263.6 1.32973714452915
5263.9 1.30183802462925
5264.1 1.12473358373212
5264.4 1.08627503268125
5264.7 1.08050061395352
5264.9 1.12749743744402
5265.2 1.22546324578441
5265.5 1.14546741565772
5265.7 1.16816119418810
5266.0 1.13940984571103
5266.3 1.12324406797296
5266.6 1.14075248117978
5266.8 1.18524113784981
5267.1 1.20321863522953
5267.4 1.27778874058578
5267.6 1.20418904679134
5267.9 1.02610904941455
5268.2 1.14286264014829
5268.4 1.17948643954621
5268.7 1.10830452204876
5269.0 1.19189049418934
5269.2 1.28112161004362
5269.5 1.31414246054448
5269.8 1.16795158059070
5270.1 1.11020353398871
5270.3 1.26312962922160
5270.6 1.23373673202160
5270.9 1.26320995146895
5271.1 1.41907199848025
5271.4 1.34915048963058
5271.7 1.19464407862464
5271.9 1.35662268225139
5272.2 1.31827651461815
5272.5 1.12259077852520
5272.8 1.26454300574397
5273.0 1.41940122769609
5273.3 1.34172299844222
5273.6 1.32736805613379
5273.8 1.31384491640186
5274.1 1.28201638174552
5274.4 1.40142410410813
5274.6 1.30915883743457
5274.9 1.34130899916378
5275.2 1.25354882165651
5275.5 1.38615391433285
5275.7 1.30675963664213
5276.0 1.32499964005957
5276.3 1.44859428877941
5276.5 1.51671101908096
5276.8 1.42043909869383
5277.1 1.27965903486613
5277.4 1.40410852449413
5277.6 1.32495783533000
5277.9 1.36674998068205
5278.2 1.50156611965386
5278.4 1.49616206122314
5278.7 1.54658651319354
5279.0 1.54503284403010
5279.2 1.42481277117824
5279.5 1.42215291841446
5279.8 1.36781306652873
5280.1 1.26340059839609
5280.3 1.38139160050534
5280.6 1.45098633920877
5280.9 1.33045487622561
5281.1 1.51123072326992
5281.4 1.39326290732910
5281.7 1.32844629272638
5281.9 1.36876615646783
5282.2 1.53798928387861
5282.5 1.41352169478134
5282.8 1.57445839781704
5283.0 1.55942897852884
5283.3 1.49502346262463
5283.6 1.41890053989239
5283.8 1.50822309757758
5284.1 1.61253414936898
5284.4 1.53729906312219
5284.6 1.41531371516309
5284.9 1.55994391986913
5285.2 1.52099961637135
5285.4 1.43582548481617
5285.7 1.52114441232780
5286.0 1.65383031251363
5286.3 1.35973143205756
5286.5 1.52072660357708
5286.8 1.48661646986554
5287.1 1.51342724818190
5287.3 1.35026942527836
5287.6 1.38264052141162
5287.9 1.35462639783105
5288.1 1.43414225096227
5288.4 1.46666754286525
5288.7 1.48460780416004
5289.0 1.41356990947944
5289.2 1.40973670016800
5289.5 1.51595945317274
5289.8 1.27868232226957
5290.0 1.19143652328878
5290.3 1.43239468189117
5290.6 1.39634512302082
5290.9 1.30173630262193
5291.1 1.33612286667403
5291.4 1.36856440363695
5291.7 1.39128378835055
5291.9 1.23330650293525
5292.2 1.38052004754995
5292.5 1.32485912315738
5292.7 1.34650209580645
5293.0 1.36434042216689
5293.3 1.37059567515138
5293.6 1.22722314035763
5293.8 1.30368165461920
5294.1 1.31795467367772
5294.4 1.38043362616426
5294.6 1.30910051694515
5294.9 1.29400957468459
5295.2 1.13343065884406
5295.4 1.35942543913838
5295.7 1.37747766713547
5296.0 1.37758159542853
5296.2 1.46270024950313
5296.5 1.54165168191757
5296.8 1.32752148979939
5297.1 1.32777060663391
5297.3 1.47215324630539
5297.6 1.41287634247074
5297.9 1.58973974241613
5298.1 1.45457434711630
5298.4 1.43078708006505
5298.7 1.51294806789777
5298.9 1.37629926655219
5299.2 1.45668551582085
5299.5 1.44636333520530
5299.8 1.45359793348265
5300.0 1.53512727520950
5300.3 1.53238269970806
5300.6 1.56723691382321
5300.8 1.58749112927880
5301.1 1.40809863668194
5301.4 1.52573687645508
5301.6 1.58837357175798
5301.9 1.56277381026312
5302.2 1.54502037374156
5302.5 1.50322617795713
5302.7 1.58337354201488
5303.0 1.43215825174674
5303.3 1.51351676539634
5303.5 1.55650093934998
5303.8 1.55798054175542
5304.1 1.53810261246629
5304.4 1.51348930733846
5304.6 1.64948933452704
5304.9 1.58351839804908
5305.2 1.52503444172714
5305.4 1.61322197026430
5305.7 1.44463009146140
5306.0 1.43467403714837
5306.2 1.36817112168288
5306.5 1.76771193355378
5306.8 1.50031992267414
5307.1 1.71621127334716
5307.3 1.64185742635021
5307.6 1.50766014211758
5307.9 1.52374258069430
5308.1 1.59677907330361
5308.4 1.45318305765680
5308.7 1.62791549829722
5308.9 1.53320091639104
5309.2 1.55554620709614
5309.5 1.53301166114955
5309.8 1.50956984246685
5310.0 1.47380051293420
5310.3 1.56725076177258
5310.6 1.50945570377496
5310.8 1.51970016313164
5311.1 1.55572194186432
5311.4 1.54240657008185
5311.6 1.47811424641689
5311.9 1.42794296985048
5312.2 1.51602253355189
5312.4 1.46574312999574
5312.7 1.42977169398424
5313.0 1.53801396069997
5313.3 1.54861885033576
5313.5 1.43212215894932
5313.8 1.54398984833779
5314.1 1.46529539494854
5314.3 1.46019841877667
5314.6 1.53631822737900
5314.9 1.54518055731942
5315.1 1.52222642971700
5315.4 1.38461597438052
5315.7 1.34049565598980
5316.0 1.63254452206360
5316.2 1.50687143535936
5316.5 1.57782541221752
5316.8 1.52159905109277
5317.0 1.64899589211286
5317.3 1.53950471249387
5317.6 1.54697441406899
5317.9 1.45401301831211
5318.1 1.35791186856811
5318.4 1.70320231151881
5318.7 1.56676991234385
5318.9 1.55499697646419
5319.2 1.60771336073164
5319.5 1.63054584420469
5319.7 1.61116366267293
5320.0 1.67983978639021
5320.3 1.62389071504844
5320.6 1.49325641797533
5320.8 1.60664024494285
5321.1 1.54774908054466
5321.4 1.59114880704117
5321.6 1.48694236418563
5321.9 1.51379029771715
5322.2 1.54104969209581
5322.4 1.61158265005900
5322.7 1.71453992515865
5323.0 1.49991896353202
5323.2 1.48136065777435
5323.5 1.59333858456355
5323.8 1.60778664257325
5324.1 1.47222410149855
5324.3 1.55278486245587
5324.6 1.60701150070164
5324.9 1.62366714642944
5325.1 1.61373869826810
5325.4 1.57000401113301
5325.7 1.64724574574146
5325.9 1.67818353668986
5326.2 1.69484599532095
5326.5 1.53219485670766
5326.8 1.51270776072046
5327.0 1.69996882125743
5327.3 1.81057830716375
5327.6 1.68622871681990
5327.8 1.58856563663467
5328.1 1.64786407470787
5328.4 1.67546537329516
5328.6 1.64653543149240
5328.9 1.72046286576348
5329.2 1.60896664445970
5329.5 1.65332901445547
5329.7 1.76900493724156
5330.0 1.68727135811277
5330.3 1.57027040865404
5330.5 1.53742959706140
5330.8 1.60366582237523
5331.1 1.69020677441012
5331.4 1.68264376250065
5331.6 1.61024499311183
5331.9 1.60063206925027
5332.2 1.60672029068682
5332.4 1.67336163330590
5332.7 1.38985996342192
5333.0 1.57063511231563
5333.2 1.62161724333894
5333.5 1.67111831354643
5333.8 1.57643991814115
5334.1 1.57342759993321
5334.3 1.40465463688129
5334.6 1.58158140692745
5334.9 1.50881584897400
5335.1 1.50845416169162
5335.4 1.45506268063423
5335.7 1.60631287106301
5335.9 1.66666511553323
5336.2 1.53527062488248
5336.5 1.38668764968985
5336.8 1.40594718878920
5337.0 1.61677091295301
5337.3 1.59731478197656
5337.6 1.56818577347716
5337.8 1.56181981490475
5338.1 1.65286747425998
5338.4 1.50619933122353
5338.6 1.49748526889259
5338.9 1.56158180401980
5339.2 1.50354883550605
5339.4 1.60311814169869
5339.7 1.52913833400023
5340.0 1.55840320299418
5340.3 1.73147723207588
5340.5 1.64205224302871
5340.8 1.61838671736855
5341.1 1.63247392310653
5341.3 1.59546097386411
5341.6 1.61707681679718
5341.9 1.59086508474520
5342.1 1.48822935057350
5342.4 1.42920817769864
5342.7 1.67516332219079
5343.0 1.62188149823416
5343.2 1.44866698092139
5343.5 1.52926917121393
5343.8 1.59362280672286
5344.0 1.52420024818978
5344.3 1.59266871898636
5344.6 1.66326551228835
5344.9 1.60658131090458
5345.1 1.68022551701893
5345.4 1.63262179389979
5345.7 1.58477817854923
5345.9 1.61019854697170
5346.2 1.54304622761040
5346.5 1.56991455510911
5346.7 1.54734375543350
5347.0 1.54184438900879
5347.3 1.59551496912973
5347.6 1.64817678457285
5347.8 1.58589164475120
5348.1 1.47034457850924
5348.4 1.42885247750829
5348.6 1.52634534826940
5348.9 1.45084595461329
5349.2 1.53751139710707
5349.4 1.37333646567969
5349.7 1.53098972365561
5350.0 1.34991134458763
5350.2 1.40373056162287
