lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 3.55186245841818
5141.5 3.24528142226256
5141.8 3.38011572133487
5142.1 3.48108545820147
5142.4 3.44741099169141
5142.6 3.45918580761532
5142.9 3.39932253979881
5143.2 2.93228520782149
5143.4 2.90632209382144
5143.7 3.40822271679389
5144.0 2.96618868093415
5144.2 2.68581831991909
5144.5 2.69310488653973
5144.8 2.62835126614568
5145.1 2.77258399808413
5145.3 2.40803050107053
5145.6 2.30024061988878
5145.9 2.98871771427316
5146.1 2.78408249052999
5146.4 2.68722073929830
5146.7 2.43176779636906
5146.9 2.13483004322420
5147.2 2.12461535525599
5147.5 2.37944501448300
5147.8 2.58041709424417
5148.0 2.55903666256049
5148.3 2.37301998326067
5148.6 2.25075173127282
5148.8 2.33728815427430
5149.1 2.02388230862016
5149.4 2.25929823740067
5149.6 2.22564071107770
5149.9 2.15140045360528
5150.2 2.08327471027292
5150.4 2.06451349803434
5150.7 1.97273795828580
5151.0 2.04400347351772
5151.3 2.28109009360658
5151.5 2.08356590348262
5151.8 1.95973949109564
5152.1 1.89316157103629
5152.3 1.89171013233614
5152.6 2.03834776977616
5152.9 1.98512403766723
5153.1 1.85689447127514
5153.4 1.93541931688035
5153.7 1.81884327416710
5154.0 1.79255088146086
5154.2 1.85986291703704
5154.5 1.83872770636243
5154.8 1.73142231838920
5155.0 1.95932594295674
5155.3 1.87357939641456
5155.6 1.72331381338062
5155.9 1.76950476711547
5156.1 1.62168358698807
5156.4 1.59783627145675
5156.7 1.82025601159413
5156.9 1.94360175784968
5157.2 1.50926601089239
5157.5 1.76163335310657
5157.7 1.66012406238278
5158.0 1.41088110126716
5158.3 1.78704338569460
5158.6 1.81808145049326
5158.8 1.71725380550340
5159.1 1.59521992219670
5159.4 1.58091980874759
5159.6 1.70460391700637
5159.9 1.45474882374998
5160.2 1.66442679207505
5160.4 1.33674309082461
5160.7 1.60590072905062
5161.0 1.57877681750054
5161.2 1.71149811186255
5161.5 1.55723062441457
5161.8 1.60067829197386
5162.1 1.43276918939777
5162.3 1.83037721375634
5162.6 1.65162071601762
5162.9 1.67353519533737
5163.1 1.55836265735051
5163.4 1.44402361181753
5163.7 1.49336309390715
5163.9 1.65643328192706
5164.2 1.63471714566380
5164.5 1.65108178666447
5164.8 1.58530648422986
5165.0 1.51436131897208
5165.3 1.57588675967689
5165.6 1.45539337540088
5165.8 1.43339511422238
5166.1 1.59337138988568
5166.4 1.51704785485022
5166.6 1.59241557798625
5166.9 1.52950070059300
5167.2 1.62019507101447
5167.5 1.62492330832056
5167.7 1.52219775202115
5168.0 1.48832094265944
5168.3 1.71811426282246
5168.5 1.63918674252452
5168.8 1.58655243561064
5169.1 1.50156929868429
5169.4 1.61015607208589
5169.6 1.40736727816700
5169.9 1.51412477260046
5170.2 1.70099106609358
5170.4 1.67875909061482
5170.7 1.64801749794065
5171.0 1.76157171521611
5171.2 1.82427731313916
5171.5 1.66729425242124
5171.8 1.56427875536040
5172.1 1.49050075294079
5172.3 1.70400667265672
5172.6 1.59896986378567
5172.9 1.38604949779416
5173.1 1.66203291969639
5173.4 1.69383919394622
5173.7 1.77702101908743
5173.9 1.68524763371827
5174.2 1.56580620548518
5174.5 1.64800537875900
5174.8 1.63744644875538
5175.0 1.60261722063621
5175.3 1.63608854018298
5175.6 1.70942858854939
5175.8 1.63725285841393
5176.1 1.74985552628602
5176.4 1.70306584305942
5176.6 1.55642900657376
5176.9 1.48372450230878
5177.2 1.45560315731358
5177.4 1.67324332266927
5177.7 1.66089793942920
5178.0 1.59192466074033
5178.3 1.67739537351607
5178.5 1.49895174409043
5178.8 1.61014988557973
