lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.92487170358868
5141.8 1.07642516674350
5142.1 1.01910620914638
5142.4 1.25737410456622
5142.6 0.87389594946842
5142.9 0.89218321981494
5143.2 1.24130839241541
5143.4 1.37755042810456
5143.7 1.12178615699370
5144.0 0.89128060816045
5144.2 0.88197299604182
5144.5 0.84493214354445
5144.8 0.64773511160015
5145.1 0.77341300746966
5145.3 0.86703491983152
5145.6 0.80570411861427
5145.9 0.55047805122427
5146.1 0.84776254326565
5146.4 0.94235968086548
5146.7 1.01399176182279
5146.9 0.88037979765623
5147.2 1.01995722921231
5147.5 0.84838852541521
5147.8 0.66104095619957
5148.0 0.63743477795261
5148.3 0.74144620832178
5148.6 0.93208011557526
5148.8 0.65449768460909
5149.1 0.46172961517785
5149.4 0.54673804277895
5149.6 0.69113419851370
5149.9 0.74321491118913
5150.2 0.57508972952226
5150.4 0.56910470179594
5150.7 0.71036887252319
5151.0 0.69105674685125
5151.3 0.61760610471537
5151.5 0.50838258547148
5151.8 0.65287954799337
5152.1 0.67146044552594
5152.3 0.53554190395073
5152.6 0.64175742861697
5152.9 0.28140494062782
5153.1 0.39670905981464
5153.4 0.45751553783305
5153.7 0.76198445468949
5154.0 0.65789183903648
5154.2 0.36876659719856
5154.5 0.52579557591418
5154.8 0.65714775771576
5155.0 0.69984494824851
5155.3 0.79311645801183
5155.6 0.62543118457702
5155.9 0.52038820346614
5156.1 0.65104233427713
5156.4 0.46842347090606
5156.7 0.47546391303524
5156.9 0.70852165474144
5157.2 0.50724964903641
5157.5 0.59115016259068
5157.7 0.45812822565531
5158.0 0.53303791688382
5158.3 0.60949719056066
5158.6 0.57106871163726
5158.8 0.50310182350289
5159.1 0.56928684090699
5159.4 0.67856646967873
5159.6 0.53529089569558
5159.9 0.51049177056325
5160.2 0.55780415770566
5160.4 0.56846754593612
5160.7 0.60663816444747
5161.0 0.54948961018346
5161.2 0.60062613878216
5161.5 0.68240291560500
5161.8 0.63742576269752
5162.1 0.89550980496727
5162.3 0.43728995662479
5162.6 0.44108310913117
5162.9 0.61663459331174
5163.1 0.47006314495941
5163.4 0.55432678644664
5163.7 0.60085862852740
5163.9 0.74337216378172
5164.2 0.42643370735765
5164.5 0.44421946873128
5164.8 0.58444991351039
5165.0 0.47203964176212
5165.3 0.37496419884084
5165.6 0.41619439454345
5165.8 0.48616517589554
5166.1 0.45310524396259
5166.4 0.43730901640769
5166.6 0.51538261108287
5166.9 0.48950702765310
5167.2 0.39070728936209
5167.5 0.51935934263497
5167.7 0.51804433651330
5168.0 0.34357712576545
5168.3 0.47083667338760
5168.5 0.57404715221509
5168.8 0.59111128950238
5169.1 0.47910168247018
5169.4 0.62158227449325
5169.6 0.46958530143343
5169.9 0.54880787227255
5170.2 0.51632334549599
5170.4 0.75478990747450
5170.7 0.55735811761736
5171.0 0.50882918075203
5171.2 0.33354922616478
5171.5 0.42357904108314
5171.8 0.52517996375354
5172.1 0.49129306409153
5172.3 0.43397696366936
5172.6 0.41886131149653
5172.9 0.52820532421228
5173.1 0.56112213207198
5173.4 0.48277362902427
5173.7 0.48534564089600
5173.9 0.46795048397590
5174.2 0.73892819368875
5174.5 0.72587879733485
5174.8 0.70584024884555
5175.0 0.45412962267232
5175.3 0.41122154147090
5175.6 0.64510499924602
5175.8 0.69995365972827
5176.1 0.50331639097930
5176.4 0.51666200908796
5176.6 0.60682335032096
5176.9 0.54167349014338
5177.2 0.57767217919703
5177.4 0.61114227009287
5177.7 0.60371727594937
5178.0 0.48013918077819
5178.3 0.52837896863783
5178.5 0.61043492288059
5178.8 0.41987573570948
