lambda flux
5179.1 0.77403060249043
5179.3 0.75576068598178
5179.6 0.81519401288375
5179.9 0.81568379948472
5180.1 0.86516015963416
5180.4 0.78738229692241
5180.7 0.75746583020028
5181.0 0.83526979261608
5181.2 0.85539567517456
5181.5 0.79218296076017
5181.8 0.84345765071198
5182.0 0.76943672196895
5182.3 0.70966007314963
5182.6 0.76856246891315
5182.9 0.85299226337616
5183.1 0.86566454076042
5183.4 0.64552965455268
5183.7 0.79578981395902
5183.9 0.77424518149455
5184.2 0.81376491785126
5184.5 0.65707222749251
5184.7 0.84446004528379
5185.0 0.67268005074716
5185.3 0.69467630009396
5185.6 0.74771180454676
5185.8 0.69761654797709
5186.1 0.76311409787816
5186.4 0.69970908132938
5186.6 0.69949919135149
5186.9 0.76516234806410
5187.2 0.73552559827857
5187.4 0.72011421480321
5187.7 0.73228891988029
5188.0 0.72636615729271
5188.2 0.77225481334362
5188.5 0.72826289320617
5188.8 0.71814937196447
5189.1 0.68950779916613
5189.3 0.67660722977964
5189.6 0.78771791835297
5189.9 0.71249655485021
5190.1 0.77541411076520
5190.4 0.71833026868960
5190.7 0.80888906293922
5190.9 0.81265316179852
5191.2 0.75764206164939
5191.5 0.78640966725615
5191.8 0.68789784214007
5192.0 0.76957150952120
5192.3 0.78198610204200
5192.6 0.80899732827401
5192.8 0.76118280877485
5193.1 0.70336795169318
5193.4 0.68137705914679
5193.6 0.70577809894695
5193.9 0.77478073821181
5194.2 0.76340586058455
5194.5 0.72254903879100
5194.7 0.68915660590873
5195.0 0.73277463766042
5195.3 0.81502611076843
5195.5 0.77578533047958
5195.8 0.70465547912354
5196.1 0.70947863020822
5196.4 0.72858238785671
5196.6 0.80718920918793
5196.9 0.76640366301887
5197.2 0.74560294174623
5197.4 0.83180286643537
5197.7 0.69167226289661
5198.0 0.78155532142238
5198.2 0.62884463151865
5198.5 0.73860270969961
5198.8 0.67797511012164
5199.1 0.78320008605340
5199.3 0.79851555445173
5199.6 0.73871648630790
5199.9 0.73833815899927
5200.1 0.73086340777723
5200.4 0.72307612627659
5200.7 0.68624204594946
5200.9 0.69157377730953
5201.2 0.72857958406674
5201.5 0.74110643294634
5201.8 0.90872612338911
5202.0 0.82090775986587
5202.3 0.86098778325037
5202.6 0.88534628008850
5202.8 0.86508800625205
5203.1 0.91036998125791
5203.4 0.73884404105766
5203.6 0.71140779594011
5203.9 0.78176166762309
5204.2 0.79514895352773
5204.4 0.86752308302678
5204.7 0.71459945396547
5205.0 0.86357267763819
5205.3 0.82870629879502
5205.5 0.77632320306111
5205.8 0.74428483152317
5206.1 0.84012760696871
5206.3 0.86286805041864
5206.6 0.87086660436438
5206.9 0.72574811392868
5207.1 0.76079200705127
5207.4 0.77167590294974
5207.7 0.73605786394897
5208.0 0.75332896169088
5208.2 0.73505200015617
5208.5 0.74781046326123
5208.8 0.73512822888428
5209.0 0.73062345609850
5209.3 0.72615691014214
5209.6 0.80717154098226
5209.9 0.79686011583639
5210.1 0.73024425852656
5210.4 0.83240178383168
5210.7 0.78001251226501
5210.9 0.66623816925776
5211.2 0.88084264198513
5211.5 0.61648874817708
5211.7 0.73755549323568
5212.0 0.78727057212376
5212.3 0.79802710146612
5212.6 0.74030201604442
5212.8 0.65476801608753
5213.1 0.73553153517761
5213.4 0.66414541797130
5213.6 0.56666071562025
5213.9 0.71586412295168
5214.2 0.81447754147626
5214.4 0.72607908220559
5214.7 0.67879177461832
5215.0 0.75948687084690
5215.2 0.72957642124995
5215.5 0.76853394570036
5215.8 0.79898333967221
5216.1 0.67460116815397
5216.3 0.68226098154704
5216.6 0.77771697552292
5216.9 0.73066386783774
5217.1 0.65188471573668
5217.4 0.77944930511155
5217.7 0.72667450190907
5217.9 0.74259666305657
5218.2 0.71013096516759
5218.5 0.76084550135642
5218.8 0.76327183478852
5219.0 0.67992519022858
5219.3 0.71354155577678
5219.6 0.79494462531808
5219.8 0.83946512829918
5220.1 0.76405929392269
5220.4 0.72832126418063
5220.6 0.65862446588514
5220.9 0.94441707378563
5221.2 0.97378473840417
5221.5 0.77861374975089
5221.7 0.93553210584884
5222.0 0.97171048074922
5222.3 0.79595492406967
5222.5 0.76363627129555
5222.8 0.73064063152748
5223.1 0.72858996892089
5223.4 0.69918580908554
5223.6 0.88102186928437
5223.9 0.75395104455985
5224.2 0.69657374353197
5224.4 0.78633199260964
5224.7 0.76031011156310
5225.0 0.72543807633706
5225.2 0.84735125081713
5225.5 0.76890779378630
5225.8 0.79388604556796
5226.1 0.85789973998678
5226.3 0.79644369964125
5226.6 0.70305398136761
5226.9 0.79852491997814
5227.1 0.72774863959014
5227.4 0.72216865999050
5227.7 0.74130784170355
5227.9 0.84251607797165
5228.2 0.71120728904726
5228.5 0.57570176779317
5228.8 0.79499985468488
5229.0 0.81561937945372
5229.3 0.72470408663897
5229.6 0.79522338876840
5229.8 0.81912692044590
5230.1 0.79089909341420
5230.4 0.70858854288248
5230.6 0.74007097225063
5230.9 0.72457070091321
5231.2 0.77958867940577
5231.4 0.76188574752512
5231.7 0.65001806843560
5232.0 0.75419760776962
5232.3 0.74535463665291
5232.5 0.54758981126135
5232.8 0.73126099911161
5233.1 0.77370021890668
5233.3 0.83093391680667
5233.6 0.69020515950066
5233.9 0.69639038089892
5234.1 0.73002334056253
5234.4 0.78847200677260
5234.7 0.77271259969914
5235.0 0.77487885368410
5235.2 0.74224594313585
5235.5 0.84862069591042
5235.8 0.66213295969185
5236.0 0.68437654999529
5236.3 0.69215584832249
5236.6 0.59915938615670
5236.9 0.66780753864525
5237.1 0.69604019057062
5237.4 0.72033014567859
5237.7 0.76831034276268
5237.9 0.65894996882917
5238.2 0.62234387612955
5238.5 0.70032358026085
5238.7 0.70938535669592
5239.0 0.76787629028937
5239.3 0.70976458936418
5239.6 0.66342856398920
5239.8 0.67520482779298
5240.1 0.69064506273979
5240.4 0.82759333107735
5240.6 0.78479700178215
5240.9 0.63705367818123
5241.2 0.72633544622986
5241.4 0.77104457531544
5241.7 0.70263866475161
5242.0 0.62702622293645
5242.2 0.74691550214046
5242.5 0.68767911032193
5242.8 0.65917527026903
5243.1 0.86013503137649
5243.3 0.76973113981313
5243.6 0.71381011674705
5243.9 0.82326387032635
5244.1 0.76975574355757
5244.4 0.69390821571260
5244.7 0.75185564074040
5244.9 0.70524903504224
5245.2 0.70124407747173
5245.5 0.76965011494965
5245.8 0.74175606438774
5246.0 0.75297415916187
5246.3 0.76832523998742
5246.6 0.74150628270420
5246.8 0.65206600684943
5247.1 0.64100725407627
5247.4 0.75308432393729
5247.6 0.86954406101181
5247.9 0.80967837562002
5248.2 0.79386787842059
5248.5 0.77256637202275
5248.7 0.82608278229738
5249.0 0.67751214083707
5249.3 0.67123110170099
5249.5 0.76536874981392
5249.8 0.68768269050244
5250.1 0.61515593402389
5250.4 0.67819950965933
5250.6 0.60796928419722
5250.9 0.65666297306133
5251.2 0.66697521924439
5251.4 0.56497367170014
5251.7 0.70175140346674
5252.0 0.50280015448379
5252.2 0.71784171613367
5252.5 0.71420040245934
5252.8 0.53167367119748
5253.1 0.50989931856650
5253.3 0.64532277358772
5253.6 0.64342417834435
5253.9 0.67356807323385
5254.1 0.57797452895610
5254.4 0.49371805751040
5254.7 0.64375736599214
5254.9 0.73702457807583
5255.2 0.58847881089782
5255.5 0.53860628537885
5255.8 0.48887991846997
5256.0 0.53257811194857
5256.3 0.56786782785391
5256.6 0.43884247859500
5256.8 0.59594841878346
5257.1 0.54978011191859
5257.4 0.48041739915372
5257.6 0.56339975217574
5257.9 0.43204518394671
5258.2 0.62249893750443
5258.4 0.53769065771162
5258.7 0.49132987482256
5259.0 0.53408579397468
5259.3 0.65983193963993
5259.5 0.52207849605734
5259.8 0.54647139468884
5260.1 0.56939031182507
5260.3 0.54707899791639
5260.6 0.53824557221022
5260.9 0.70815031960978
5261.1 0.65112617136334
5261.4 0.56830915275113
5261.7 0.65960300438825
5262.0 0.69026317845728
5262.2 0.66803501961350
5262.5 0.65503820479968
5262.8 0.58475407467643
5263.0 0.62561398660863
5263.3 0.64411001664152
5263.6 0.69033555918003
5263.9 0.66828548686415
5264.1 0.52700027726516
5264.4 0.59635398927050
5264.7 0.62653014383523
5264.9 0.59856522717484
5265.2 0.66553267275737
5265.5 0.67982948819092
5265.7 0.58349493108967
5266.0 0.65919312083210
5266.3 0.63085114023322
5266.6 0.65262121417876
5266.8 0.63208126656257
5267.1 0.66812871063318
5267.4 0.65123182460590
5267.6 0.51064868320368
5267.9 0.64091761359039
5268.2 0.65424558722110
5268.4 0.68844411457115
5268.7 0.62705511889034
5269.0 0.68155790688808
5269.2 0.66775227551496
5269.5 0.62056301407875
5269.8 0.63239331212733
5270.1 0.60101909047650
5270.3 0.58417082352346
5270.6 0.56370988396303
5270.9 0.59416937616055
5271.1 0.70139406780143
5271.4 0.64387852667902
5271.7 0.64923120890796
5271.9 0.65934523852815
5272.2 0.62692628907648
5272.5 0.66193790719493
5272.8 0.65167354008322
5273.0 0.61016433008248
5273.3 0.69484129878131
5273.6 0.63122851640391
5273.8 0.55011745406866
5274.1 0.60761362898482
5274.4 0.68448274519001
5274.6 0.70158532950876
5274.9 0.62068460820462
5275.2 0.63767897584124
5275.5 0.70027005885379
5275.7 0.68489765961902
5276.0 0.65376915560859
5276.3 0.72324526026374
5276.5 0.74926829245551
5276.8 0.68025941808099
5277.1 0.72901255888263
5277.4 0.70099554030998
5277.6 0.54044353593253
5277.9 0.80598778289920
5278.2 0.83016880133238
5278.4 0.72379718815186
5278.7 0.62956170195964
5279.0 0.76158554890230
5279.2 0.76967458382017
5279.5 0.86907968437490
5279.8 0.79400162943289
5280.1 0.73743239892204
5280.3 0.69499699691353
5280.6 0.65164328333088
5280.9 0.74597103030274
5281.1 0.68326963656248
5281.4 0.70443927890257
5281.7 0.77241207888876
5281.9 0.78327414764437
5282.2 0.75122916314246
5282.5 0.75510944404439
5282.8 0.84301049129724
5283.0 0.75145807647501
5283.3 0.68476779232371
5283.6 0.70938035151167
5283.8 0.70407057956385
5284.1 0.72190886969413
5284.4 0.80833747456386
5284.6 0.77040891570872
5284.9 0.67630573089187
5285.2 0.77332209428152
5285.4 0.75311395307222
5285.7 0.76739675103462
5286.0 0.83654853878738
5286.3 0.72299756583913
5286.5 0.78676287317304
5286.8 0.77172019588206
5287.1 0.73427877660678
5287.3 0.70874249123717
5287.6 0.80414628262814
5287.9 0.67811152221754
5288.1 0.76814942331758
5288.4 0.77272686780465
5288.7 0.72149852893626
5289.0 0.70534216553464
5289.2 0.66898727672487
5289.5 0.63632971078757
5289.8 0.72726495814769
5290.0 0.81537542070245
5290.3 0.78432737144826
5290.6 0.73468909503680
5290.9 0.69767914604105
5291.1 0.76567570219007
5291.4 0.76256718420697
5291.7 0.76415032882131
5291.9 0.64910622226021
5292.2 0.71143254266825
5292.5 0.74315626004494
5292.7 0.68324795279520
5293.0 0.66537217673079
5293.3 0.64000751409129
5293.6 0.70464648496708
5293.8 0.74619295370414
5294.1 0.65358775098052
5294.4 0.64482422588688
5294.6 0.68188606596814
5294.9 0.76883531558808
5295.2 0.73978588528466
5295.4 0.77166778184058
5295.7 0.76440015454738
5296.0 0.72382975229571
5296.2 0.78169808444313
5296.5 0.54808097596347
5296.8 0.64609012105679
5297.1 0.76874168710268
5297.3 0.68343019066921
5297.6 0.70912151451829
5297.9 0.70314055439943
5298.1 0.63953027729267
5298.4 0.73905110224785
5298.7 0.66994691558821
5298.9 0.71005646038775
5299.2 0.68469225981817
5299.5 0.72229424606408
5299.8 0.72674021919387
5300.0 0.88702834573688
5300.3 0.76623371826231
5300.6 0.79383573860426
5300.8 0.78678310177954
5301.1 0.73179127636583
5301.4 0.77625140319527
5301.6 0.72281017729005
5301.9 0.74006041345582
5302.2 0.75759404719282
5302.5 0.77935782614509
5302.7 0.75181309315133
5303.0 0.76236144531279
5303.3 0.83198690020152
5303.5 0.83084923915409
5303.8 0.73363849711593
5304.1 0.65180868171946
5304.4 0.78550426465360
5304.6 0.86230665726899
5304.9 0.79913689185987
5305.2 0.80710812084462
5305.4 0.72245310444090
5305.7 0.73586755802909
5306.0 0.81500820662507
5306.2 0.85342642389705
5306.5 0.72915747281107
5306.8 0.66422783473218
5307.1 0.82667268841307
5307.3 0.92783980454863
5307.6 0.80622061832987
5307.9 0.73852081074948
5308.1 0.79706587634959
5308.4 0.81402385583827
5308.7 0.96162768674632
5308.9 0.89295551527209
5309.2 0.86133265416939
5309.5 0.77053446400180
5309.8 0.72981801648051
5310.0 0.84591298208592
5310.3 0.84658600279576
5310.6 0.78019597044949
5310.8 0.75285041158760
5311.1 0.72533075404133
5311.4 0.78746166537961
5311.6 0.71221879138242
5311.9 0.89851308295660
5312.2 0.80865508859383
5312.4 0.69150725636900
5312.7 0.73899635434968
5313.0 0.70858223312474
5313.3 0.79579622952232
5313.5 0.66258601905568
5313.8 0.74834791692221
5314.1 0.78727367221723
5314.3 0.72917382885477
5314.6 0.75073103330835
5314.9 0.80463790598068
5315.1 0.70797120337113
5315.4 0.71868737546685
5315.7 0.70535185169131
5316.0 0.65002202442789
5316.2 0.72259411884249
5316.5 0.80109887290890
5316.8 0.74411042087350
5317.0 0.83850403198481
5317.3 0.83512131748062
5317.6 0.75167485017088
5317.9 0.71149312961817
5318.1 0.72256345026159
5318.4 0.84203879041050
5318.7 0.77290611922398
5318.9 0.73817631587663
5319.2 0.82113084578505
5319.5 0.74123944022024
5319.7 0.83729092217519
5320.0 0.90869904466810
5320.3 0.87757522708249
5320.6 0.93993630614942
5320.8 0.73052368292220
5321.1 0.78624889131636
5321.4 0.88643711577131
5321.6 0.93298258987120
5321.9 0.83165633885397
5322.2 0.79657916299978
5322.4 0.89250209957418
5322.7 0.75633502226162
5323.0 0.76061572207184
5323.2 0.80955824437890
5323.5 0.89607631163190
5323.8 0.77682813875027
5324.1 0.89422946790778
5324.3 0.78644852248072
5324.6 0.73856168471375
5324.9 0.86698707838317
5325.1 0.84735040766327
5325.4 0.70257299176668
5325.7 0.86582110815842
5325.9 0.89676306109921
5326.2 0.78050785130465
5326.5 0.83829066971785
5326.8 0.86498067237035
5327.0 0.84125369135509
5327.3 0.84098145636939
5327.6 0.79208473150160
5327.8 0.90630872754134
5328.1 0.87928764028545
5328.4 0.87990938693031
5328.6 0.78161340358293
5328.9 0.80407648246569
5329.2 0.86050835459369
5329.5 0.86649729169158
5329.7 0.89405505977232
5330.0 0.90796510560615
5330.3 0.82840942206592
5330.5 0.84633236845343
5330.8 0.91636293732904
5331.1 0.85269322739833
5331.4 0.82761240713753
5331.6 0.85759538829431
5331.9 0.84688888247125
5332.2 0.83674105712020
5332.4 0.81688917289066
5332.7 0.81942865262758
5333.0 0.84509951776311
5333.2 0.81272968601260
5333.5 0.82544978338251
5333.8 0.82108026524374
5334.1 0.82014926483870
5334.3 0.84111537541598
5334.6 0.80166477425846
5334.9 0.85146644896655
5335.1 0.78236432974667
5335.4 0.85462772365762
5335.7 0.82283654656647
5335.9 0.87253028930423
5336.2 0.79187582890760
5336.5 0.82991753335224
5336.8 0.84356210705144
5337.0 0.92842691659809
5337.3 0.78917889886970
5337.6 0.87813439769259
5337.8 0.82534100223314
5338.1 0.87981791933601
5338.4 0.90870284379165
5338.6 0.77995006157121
5338.9 0.66500787412975
5339.2 0.80069744579719
5339.4 0.66070108537106
5339.7 0.90200537974643
5340.0 0.86051584314180
5340.3 0.69727995261338
5340.5 0.69647728937663
5340.8 0.73114985125262
5341.1 0.84489774228390
5341.3 0.96664399876827
5341.6 0.80492629860894
5341.9 0.85134168826364
5342.1 0.70421731596972
5342.4 0.78658047200194
5342.7 0.83206469985826
5343.0 0.73549826657943
5343.2 0.75291809219025
5343.5 0.94026583890309
5343.8 0.83327657038676
5344.0 0.83158847583979
5344.3 0.83588307383408
5344.6 0.84172458561535
5344.9 0.79857303075963
5345.1 0.90375388114447
5345.4 0.87413452995344
5345.7 0.73115052599372
5345.9 0.79736133706713
5346.2 0.86731751275905
5346.5 0.84760043958384
5346.7 0.88534555245290
5347.0 0.91618966749935
5347.3 0.86978565826198
5347.6 0.83256499307783
5347.8 0.82233040791242
5348.1 0.84096356723511
5348.4 0.81313509155988
5348.6 0.79176282934537
5348.9 0.83584907347870
5349.2 0.87294499835717
5349.4 0.84350996734150
5349.7 0.75725783126071
5350.0 0.75835996303997
5350.2 0.82974722646629
