lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.17252131911494
5135.1 0.12518024034246
5135.3 0.81726965029163
5135.6 0.73903119830765
5135.9 0.84445409150060
5136.1 0.15014753576232
5136.4 0.84095851167395
5136.7 1.18187910193369
5136.9 0.27987952690216
5137.2 0.28814133776098
5137.5 0.41787397205397
5137.8 0.52691955254842
5138.0 0.81625271531443
5138.3 0.26138360989105
5138.6 0.17952675867368
5138.8 0.87710026157567
5139.1 0.53437443416438
5139.4 0.66334620344599
5139.6 0.70856875963238
5139.9 0.40449086522402
5140.2 0.58352420330516
5140.5 1.18290083731192
5140.7 0.53255452013226
5141.0 0.90276914225130
5141.3 0.49825885149807
5141.5 0.40228731550416
5141.8 0.43854185528853
5142.1 0.30508730027148
5142.4 0.40070149757385
5142.6 0.28439372510823
5142.9 0.36579570358302
5143.2 0.41542370177417
5143.4 0.06036818237237
5143.7 0.19505533087433
5144.0 0.20503315349648
5144.2 0.65961035353284
5144.5 0.00000000000000
5144.8 0.31633285021067
5145.1 0.57378737132444
5145.3 0.45518485882645
5145.6 0.32131402411109
5145.9 0.00000000000000
5146.1 0.17592833514694
5146.4 0.69932097115751
5146.7 0.39111695805391
5146.9 0.13437511005274
5147.2 0.22221035600700
5147.5 0.32014302206672
5147.8 0.41008380079023
5148.0 0.32120369917183
5148.3 0.23021305492013
5148.6 0.35268048264751
5148.8 0.24271390068345
5149.1 0.18620880088832
5149.4 0.11947387986925
5149.6 0.10986760625142
5149.9 0.37454441414063
5150.2 0.36402497100396
5150.4 0.06196819421001
5150.7 0.26881053662411
5151.0 0.24950828439041
5151.3 0.34125331519624
5151.5 0.09398529506823
5151.8 0.02967328717585
5152.1 0.36137574615614
5152.3 0.43500982343193
5152.6 0.39403796798492
5152.9 0.41403501250255
5153.1 0.26859268468128
5153.4 0.16618897837381
5153.7 0.10655490840794
5154.0 0.18875487667818
5154.2 0.22241317663795
5154.5 0.18528397838101
5154.8 0.37093150751390
5155.0 0.37751126267346
5155.3 0.24190842303041
5155.6 0.06690706527784
5155.9 0.24322985663663
5156.1 0.14070661908495
5156.4 0.47116145809921
5156.7 0.17826436669103
5156.9 0.34154645263856
5157.2 0.17320136154605
5157.5 0.22662207325677
5157.7 0.23886973377959
5158.0 0.02883151968959
5158.3 0.04908920762382
5158.6 0.13115130319330
5158.8 0.23122933973682
5159.1 0.22799010632356
5159.4 0.06755055472665
5159.6 0.05082677368558
5159.9 0.26192306807511
5160.2 0.39554265894357
5160.4 0.35714026373987
5160.7 0.00000000000000
5161.0 0.25227217051357
5161.2 0.16771576703033
5161.5 0.18421513248088
5161.8 0.00000000000000
5162.1 0.27678871093449
5162.3 0.24082379667685
5162.6 0.23277046710648
5162.9 0.04530514140704
5163.1 0.28704183728890
5163.4 0.28069085832564
5163.7 0.23703814773675
5163.9 0.05695990001275
5164.2 0.15810236994780
5164.5 0.29363400199930
5164.8 0.13388132712745
5165.0 0.16757903077039
5165.3 0.16149948986996
5165.6 0.02620576010766
5165.8 0.18271507808010
5166.1 0.35276894172496
5166.4 0.17896696480800
5166.6 0.14639513559870
5166.9 0.36868024388134
5167.2 0.38631778783745
5167.5 0.19841846073551
5167.7 0.21415780443557
5168.0 0.12296976246685
5168.3 0.12337091528417
5168.5 0.19203531826970
5168.8 0.29216727946686
5169.1 0.17627014712372
5169.4 0.16644162667826
5169.6 0.24302848545681
5169.9 0.28112062595675
5170.2 0.14248219761969
5170.4 0.05442118787735
5170.7 0.04880892083174
5171.0 0.12628587187787
5171.2 0.19639855825462
5171.5 0.37574181745241
5171.8 0.21443579939100
5172.1 0.12675943277947
5172.3 0.04667480101822
5172.6 0.07728157016801
5172.9 0.22338781195883
5173.1 0.01552566589615
5173.4 0.30689591330446
5173.7 0.17960393283744
5173.9 0.04817071504182
5174.2 0.29100623867503
5174.5 0.23744566941347
5174.8 0.44040219566741
5175.0 0.37258320481306
5175.3 0.12729026187322
5175.6 0.17755809738857
5175.8 0.16916971720885
5176.1 0.21436970585603
5176.4 0.34019373333631
5176.6 0.30907826941213
5176.9 0.19547207412157
5177.2 0.17488575654389
5177.4 0.26070795827997
5177.7 0.18217340026893
5178.0 0.16283889177746
5178.3 0.21847767615834
5178.5 0.12070981681355
5178.8 0.19010674522447
