lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.52395036681511
5135.1 1.53226942096922
5135.3 1.86104444109502
5135.6 1.32691306452244
5135.9 1.15005442154942
5136.1 1.26696734270482
5136.4 1.46531982203313
5136.7 1.05514478819307
5136.9 1.54585663984015
5137.2 1.33176472457415
5137.5 1.57753236576278
5137.8 1.90768850916853
5138.0 1.76445207610281
5138.3 1.42753451003359
5138.6 1.21958239386273
5138.8 1.23910082455936
5139.1 1.12793598501778
5139.4 1.16730454199455
5139.6 0.98805168301285
5139.9 0.77809171329802
5140.2 1.17363267312616
5140.5 1.30530989673763
5140.7 0.53259654212538
5141.0 0.88905008496112
5141.3 0.96662456132320
5141.5 1.06799126308338
5141.8 0.43663649792466
5142.1 0.50756554548383
5142.4 0.94011644624265
5142.6 1.19498192878389
5142.9 1.02040617707017
5143.2 0.71501706480807
5143.4 0.69176721897332
5143.7 0.72551890428536
5144.0 0.78202068683758
5144.2 0.84752338700478
5144.5 0.85104012659232
5144.8 0.81435397887913
5145.1 0.55598263062279
5145.3 0.40058720559085
5145.6 0.88241070605991
5145.9 0.36565643889223
5146.1 0.20919665743217
5146.4 0.55810538484362
5146.7 0.66444703875200
5146.9 0.76368150952201
5147.2 0.52898722194193
5147.5 0.72227549631512
5147.8 0.73615930102312
5148.0 0.33175415076772
5148.3 0.49584784035177
5148.6 0.81493512035025
5148.8 0.69235347103898
5149.1 0.41988984374983
5149.4 0.39848392945947
5149.6 0.63889637519781
5149.9 0.73432241448858
5150.2 0.65136357011398
5150.4 0.30864388389026
5150.7 0.38609152370730
5151.0 0.72796772797867
5151.3 0.38555573290682
5151.5 0.68448787077058
5151.8 0.42892616877753
5152.1 0.55025756578963
5152.3 0.60932577064134
5152.6 0.62742632514430
5152.9 0.72468581888957
5153.1 0.51123510448996
5153.4 0.50582335451095
5153.7 0.39679981525642
5154.0 0.29771017741997
5154.2 0.22838498575403
5154.5 0.40596710194556
5154.8 0.62467473294110
5155.0 0.63060945841573
5155.3 0.51136627970087
5155.6 0.37930323058131
5155.9 0.51096260457907
5156.1 0.39794410519066
5156.4 0.49640023726520
5156.7 0.17000442638441
5156.9 0.44412006989430
5157.2 0.48690966320700
5157.5 0.28768679881933
5157.7 0.26140262944209
5158.0 0.20319699715748
5158.3 0.32080344647080
5158.6 0.40988610280381
5158.8 0.44549991959831
5159.1 0.31799561401257
5159.4 0.36273451753512
5159.6 0.33527808990555
5159.9 0.47067537009885
5160.2 0.37418853393573
5160.4 0.22384527561961
5160.7 0.46414496298358
5161.0 0.31107661102234
5161.2 0.32208928737494
5161.5 0.29829727304751
5161.8 0.39789895078516
5162.1 0.23980963032310
5162.3 0.34903157845465
5162.6 0.34202066761272
5162.9 0.48700990489978
5163.1 0.51205996003250
5163.4 0.25098221256399
5163.7 0.48710358908690
5163.9 0.33676495837249
5164.2 0.32772618858355
5164.5 0.48267988681825
5164.8 0.21312623429183
5165.0 0.20879157139063
5165.3 0.53775277133509
5165.6 0.50459610364163
5165.8 0.23979584259037
5166.1 0.27241733223538
5166.4 0.30187086293010
5166.6 0.24423999527335
5166.9 0.44347301349699
5167.2 0.28194679144468
5167.5 0.41906943913027
5167.7 0.40875827467644
5168.0 0.44462125471190
5168.3 0.31203833382943
5168.5 0.31686586034255
5168.8 0.41836227484435
5169.1 0.42408470359363
5169.4 0.29619011914942
5169.6 0.48057504443657
5169.9 0.43661836816006
5170.2 0.31492178754620
5170.4 0.40394089266461
5170.7 0.39184634712002
5171.0 0.48994138893652
5171.2 0.59875793132805
5171.5 0.55520444566258
5171.8 0.42933993949709
5172.1 0.42967110093445
5172.3 0.47388853895726
5172.6 0.38619368144177
5172.9 0.31815568035740
5173.1 0.33948398832631
5173.4 0.53710624621525
5173.7 0.34388685672427
5173.9 0.44150522844310
5174.2 0.36092870272550
5174.5 0.35898310719772
5174.8 0.27416809824659
5175.0 0.29383148022146
5175.3 0.39901379871784
5175.6 0.35024444684812
5175.8 0.47099968302717
5176.1 0.44287554024443
5176.4 0.25909241278763
5176.6 0.26223003186121
5176.9 0.42853304328452
5177.2 0.41383452470250
5177.4 0.21992426362523
5177.7 0.38263095336539
5178.0 0.41386452107768
5178.3 0.16340084471939
5178.5 0.26052355778484
5178.8 0.37434876797633
