lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 8.78033129384553
5135.1 8.49463253912896
5135.3 8.01751896238268
5135.6 8.55079509163268
5135.9 7.41893505467486
5136.1 7.25835894576813
5136.4 7.33668753453032
5136.7 6.92405277525221
5136.9 6.98444473614857
5137.2 6.51758730650378
5137.5 6.26481433933118
5137.8 6.41959762752700
5138.0 5.90773159564713
5138.3 6.13099304237698
5138.6 5.96720228886560
5138.8 5.65742202427151
5139.1 5.78082326578957
5139.4 5.33976748357837
5139.6 5.04574578259223
5139.9 5.33965972107190
5140.2 5.30893933704018
5140.5 5.02712808938704
5140.7 4.95940646255794
5141.0 4.96709628481608
5141.3 4.60960832051135
5141.5 4.46975267630708
5141.8 4.52803265077286
5142.1 4.02764093334900
5142.4 4.51762050233891
5142.6 4.12481196537569
5142.9 4.21657574161297
5143.2 4.29285721238211
5143.4 3.98984150348144
5143.7 4.21512824231351
5144.0 3.99202608928273
5144.2 3.73469531171840
5144.5 3.45495106868929
5144.8 3.55502563409326
5145.1 3.49351261198549
5145.3 3.40625561484184
5145.6 3.57778161244918
5145.9 3.48972861866449
5146.1 3.23884906199715
5146.4 3.74800380046989
5146.7 3.28660349970217
5146.9 3.08480362057729
5147.2 3.30119003355792
5147.5 3.21501266644196
5147.8 2.90419417311866
5148.0 3.08376996796853
5148.3 3.15886060176533
5148.6 3.08562822895468
5148.8 2.95158469974002
5149.1 2.75609391703760
5149.4 2.94819620870922
5149.6 2.97796733679366
5149.9 2.81418888220725
5150.2 2.58194781624509
5150.4 2.51145706073302
5150.7 2.79312717985671
5151.0 2.55919285397628
5151.3 2.39698085108815
5151.5 2.44843231725478
5151.8 2.78667838002484
5152.1 2.47683111438054
5152.3 2.21684828545447
5152.6 2.48911932441772
5152.9 2.76105846281442
5153.1 2.27862475801221
5153.4 2.58843815813479
5153.7 2.46237851733270
5154.0 2.35068304499774
5154.2 2.33103341960495
5154.5 2.18846757006133
5154.8 2.17553657170963
5155.0 2.36540577320365
5155.3 2.35113878466408
5155.6 2.38476383600543
5155.9 2.28966484504809
5156.1 2.30425057019928
5156.4 2.26651899987323
5156.7 2.14719056804354
5156.9 2.18257652324025
5157.2 2.13475269873937
5157.5 2.19387799912917
5157.7 2.29485383309212
5158.0 2.10581057944432
5158.3 2.14356195669210
5158.6 1.96016354698618
5158.8 1.99572294946178
5159.1 2.32037383438287
5159.4 2.19088328503958
5159.6 2.17217366880232
5159.9 2.15863890695570
5160.2 2.22979527582539
5160.4 2.04949536716004
5160.7 2.22407582864106
5161.0 2.29211320640198
5161.2 2.14590258680144
5161.5 1.98446403074002
5161.8 1.98383467244567
5162.1 2.01734059093656
5162.3 2.10277839644590
5162.6 2.11765445139700
5162.9 2.12434244620818
5163.1 2.08854116398021
5163.4 2.00393405792324
5163.7 2.07333283111698
5163.9 2.24780441839199
5164.2 2.07881099216318
5164.5 2.24358585762041
5164.8 2.08015629302906
5165.0 2.05175410285424
5165.3 2.01857527138278
5165.6 1.98815099203941
5165.8 1.78549833852199
5166.1 1.90396177822144
5166.4 2.00454184739735
5166.6 1.90978185925362
5166.9 1.93925264794709
5167.2 1.99185277437413
5167.5 1.93148983011771
5167.7 1.99540948604286
5168.0 2.02270091192022
5168.3 2.13876388510361
5168.5 1.97529476442406
5168.8 1.85607395376545
5169.1 1.84372830402821
5169.4 1.71609057587051
5169.6 1.87198075737180
5169.9 2.00465578736602
5170.2 1.86046939122279
5170.4 2.03654285573993
5170.7 1.92926905979824
5171.0 2.00206031736870
5171.2 2.19752322933139
5171.5 2.09672908757224
5171.8 1.94299889264643
5172.1 1.95918548192142
5172.3 2.09060668245039
5172.6 1.87091453021409
5172.9 1.87634470174820
5173.1 2.02030943703242
5173.4 2.16052548269969
5173.7 2.12667839075808
5173.9 2.15847175191407
5174.2 2.05380488176041
5174.5 2.02050594201264
5174.8 2.05408720224302
5175.0 2.04534213576767
5175.3 2.01069884235770
5175.6 2.18754746114750
5175.8 2.17906565012256
5176.1 2.09700139883848
5176.4 1.99985893980880
5176.6 2.07359976943110
5176.9 1.95691440297510
5177.2 2.19163110206920
5177.4 2.25077851218677
5177.7 2.13810877136757
5178.0 2.03490840424562
5178.3 1.95193232575489
5178.5 2.03033826938392
5178.8 2.12027379336649
