lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.26963727785638
5135.1 1.66505003298988
5135.3 1.99438230922502
5135.6 2.16375675175720
5135.9 2.09604751000271
5136.1 2.01112918281825
5136.4 1.61848994846323
5136.7 1.55863650809908
5136.9 1.81592619105362
5137.2 1.77673612911446
5137.5 1.63642831488289
5137.8 1.69469850618073
5138.0 1.62596220721869
5138.3 1.19036768303574
5138.6 1.39861018321391
5138.8 1.46693155843881
5139.1 1.16603436705645
5139.4 1.42941735309075
5139.6 1.09107331807108
5139.9 1.53996584638636
5140.2 1.41044689598898
5140.5 1.28793223751068
5140.7 1.36925777284972
5141.0 1.43599924433752
5141.3 1.28013904188003
5141.5 1.12400931695982
5141.8 1.09196338542827
5142.1 1.06132804093011
5142.4 1.25214918139766
5142.6 1.40019624416661
5142.9 0.90775106266395
5143.2 1.13795610051989
5143.4 0.85814622863469
5143.7 0.97630074104260
5144.0 1.17968273056377
5144.2 1.02374656802449
5144.5 0.80000844407935
5144.8 0.60230488772245
5145.1 0.95751890623545
5145.3 0.77902825202941
5145.6 0.91210167742274
5145.9 1.08335086603165
5146.1 0.86969629558654
5146.4 0.90518590020939
5146.7 0.82912125608271
5146.9 0.59691551129268
5147.2 0.72108453988681
5147.5 0.80118294929677
5147.8 0.85128115069863
5148.0 0.96945157433782
5148.3 0.76907054033192
5148.6 0.73779515915826
5148.8 0.86130675205858
5149.1 0.43054416550948
5149.4 0.70244003873493
5149.6 0.62626288346928
5149.9 0.80543824509899
5150.2 0.67891583817030
5150.4 0.59396732421634
5150.7 0.68390024255934
5151.0 0.80473344886948
5151.3 0.67995639715422
5151.5 0.56901373831851
5151.8 0.68462749611452
5152.1 0.67278038367841
5152.3 0.63616375880933
5152.6 0.54513482336617
5152.9 0.54676110370638
5153.1 0.66832238322326
5153.4 0.80142619003280
5153.7 0.66611413354529
5154.0 0.49743802267313
5154.2 0.64411972310702
5154.5 0.58803976511807
5154.8 0.57500243549766
5155.0 0.54465846822596
5155.3 0.48066097913045
5155.6 0.55825584370611
5155.9 0.57524709851400
5156.1 0.58321182975344
5156.4 0.59750066467962
5156.7 0.59820649234513
5156.9 0.50890837323431
5157.2 0.55528459386298
5157.5 0.56390886592240
5157.7 0.62083470761567
5158.0 0.55107293057573
5158.3 0.48188909218763
5158.6 0.55076911367385
5158.8 0.58670449867003
5159.1 0.57207428125776
5159.4 0.61341497089362
5159.6 0.66022995141996
5159.9 0.49051928194493
5160.2 0.37144835070928
5160.4 0.50010680051325
5160.7 0.57023349007732
5161.0 0.60397668623946
5161.2 0.40836154445934
5161.5 0.46922665808852
5161.8 0.47319091177838
5162.1 0.50036494007242
5162.3 0.48395667902854
5162.6 0.45497628237855
5162.9 0.42548977139820
5163.1 0.49155180873557
5163.4 0.44781483420780
5163.7 0.39716805580189
5163.9 0.52969659482383
5164.2 0.63968959800498
5164.5 0.45509610814920
5164.8 0.50601168727396
5165.0 0.50671734672531
5165.3 0.46931129785986
5165.6 0.47309023831447
5165.8 0.39205442578437
5166.1 0.47279700002677
5166.4 0.57281128136207
5166.6 0.43560033750869
5166.9 0.48751225630847
5167.2 0.51769439438700
5167.5 0.41696057000538
5167.7 0.54358655996735
5168.0 0.67962681839568
5168.3 0.52516539934426
5168.5 0.58934042675075
5168.8 0.65149196028093
5169.1 0.54737242639023
5169.4 0.45803278314040
5169.6 0.55790098024089
5169.9 0.58545258881946
5170.2 0.52069899480195
5170.4 0.57171745283144
5170.7 0.53865146845663
5171.0 0.40594886745180
5171.2 0.47094840986098
5171.5 0.58247453854461
5171.8 0.43560763946967
5172.1 0.50665776079596
5172.3 0.56085905354663
5172.6 0.49919628304095
5172.9 0.59191582718248
5173.1 0.46711361166489
5173.4 0.36848081877673
5173.7 0.43205843296184
5173.9 0.53731070453285
5174.2 0.54662750477641
5174.5 0.47191444781530
5174.8 0.54169914756985
5175.0 0.52826062855900
5175.3 0.37658681791978
5175.6 0.55852642145534
5175.8 0.55111459269768
5176.1 0.49725577000683
5176.4 0.40083180616710
5176.6 0.48954717306632
5176.9 0.66028282037158
5177.2 0.52934939140774
5177.4 0.47021199810683
5177.7 0.58607135603470
5178.0 0.57126617608670
5178.3 0.53400660266549
5178.5 0.69824154176437
5178.8 0.66612670068037
