lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.48632454829545
5141.5 0.24462614630964
5141.8 0.46564540175595
5142.1 0.33366695414799
5142.4 0.29668044675451
5142.6 0.31221793356790
5142.9 0.33484038730009
5143.2 0.30356360910978
5143.4 0.30875160839298
5143.7 0.33445797315498
5144.0 0.26991751370729
5144.2 0.21474654575670
5144.5 0.32791189662013
5144.8 0.35802122558052
5145.1 0.28473044196437
5145.3 0.32587406997727
5145.6 0.36247577371804
5145.9 0.36978055600956
5146.1 0.20804273310978
5146.4 0.32159231002050
5146.7 0.29214115282241
5146.9 0.31256734337395
5147.2 0.19841064266371
5147.5 0.28545437109156
5147.8 0.36629343463792
5148.0 0.30449546866755
5148.3 0.30320555406041
5148.6 0.27510495058454
5148.8 0.28051651623645
5149.1 0.23914357765783
5149.4 0.17665785615796
5149.6 0.24299613449354
5149.9 0.26357459039099
5150.2 0.27132705412069
5150.4 0.21785831629324
5150.7 0.24920994679460
5151.0 0.18200848584745
5151.3 0.23579232531292
5151.5 0.20737802780678
5151.8 0.21898976069411
5152.1 0.25448522642196
5152.3 0.21959315709816
5152.6 0.20576680315726
5152.9 0.23860028667276
5153.1 0.19752042888655
5153.4 0.18978950590392
5153.7 0.19917303894296
5154.0 0.21926723079894
5154.2 0.22441482226025
5154.5 0.23590087348691
5154.8 0.19959255214873
5155.0 0.16051549699459
5155.3 0.20400636594723
5155.6 0.21662087845813
5155.9 0.13382526912009
5156.1 0.13751382664719
5156.4 0.20661634818428
5156.7 0.23123803723970
5156.9 0.17851697589137
5157.2 0.24344727643450
5157.5 0.47239769123929
5157.7 0.23359453782939
5158.0 0.21765467431976
5158.3 0.17651502826868
5158.6 0.17775804977727
5158.8 0.23894791281536
5159.1 0.20445287359342
5159.4 0.22996779692540
5159.6 0.18115801080324
5159.9 0.16991365849407
5160.2 0.22506902756359
5160.4 0.21019204211184
5160.7 0.19153660509542
5161.0 0.19019250865641
5161.2 0.18915354545238
5161.5 0.18988045095054
5161.8 0.15342244125886
5162.1 0.23315001128463
5162.3 0.18546702522225
5162.6 0.13966766420371
5162.9 0.09113118299400
5163.1 0.20204246288918
5163.4 0.14987589501799
5163.7 0.20146811320671
5163.9 0.16674494923258
5164.2 0.25482467725141
5164.5 0.21226260615600
5164.8 0.16727386485799
5165.0 0.21320755240038
5165.3 0.17913789961887
5165.6 0.14979349473013
5165.8 0.19395958945344
5166.1 0.17115544034048
5166.4 0.13521077602045
5166.6 0.18970778266183
5166.9 0.19658138294186
5167.2 0.18222510502836
5167.5 0.18305549271346
5167.7 0.19311666936354
5168.0 0.12088075811713
5168.3 0.11693712767287
5168.5 0.21543770264766
5168.8 0.23792415358789
5169.1 0.20542001620302
5169.4 0.17514294019312
5169.6 0.23681373808873
5169.9 0.20423793526027
5170.2 0.18127018381168
5170.4 0.15874553167619
5170.7 0.16877135826813
5171.0 0.24847116563240
5171.2 0.25816428931257
5171.5 0.22486550980413
5171.8 0.17427120251409
5172.1 0.14041862224896
5172.3 0.18881408923958
5172.6 0.20713117746376
5172.9 0.19478540034732
5173.1 0.17521294336049
5173.4 0.17248494163391
5173.7 0.19634034665694
5173.9 0.24019302777941
5174.2 0.15717958970533
5174.5 0.19769428145574
5174.8 0.16807716279458
5175.0 0.18687733067198
5175.3 0.16671059500665
5175.6 0.17457707426411
5175.8 0.16962099711003
5176.1 0.20301051817882
5176.4 0.15975966567379
5176.6 0.18812549761940
5176.9 0.21365226807831
5177.2 0.18910955337932
5177.4 0.17796726680023
5177.7 0.19197991485013
5178.0 0.17239801241618
5178.3 0.15766895883330
5178.5 0.16971886963755
5178.8 0.15199517329451
