lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.46033372376518
5135.1 0.19994973704694
5135.3 0.53787867621295
5135.6 0.39241493905847
5135.9 0.25155487119400
5136.1 0.25467544110068
5136.4 0.28984454915076
5136.7 0.49108916557729
5136.9 0.32796646863832
5137.2 0.23730831785433
5137.5 0.19652063462109
5137.8 0.29248915053511
5138.0 0.35210222975708
5138.3 0.17789283358726
5138.6 0.18162023212933
5138.8 0.31393614579890
5139.1 0.13764766536283
5139.4 0.06093645884579
5139.6 0.31730033890079
5139.9 0.20801195075914
5140.2 0.08100944757780
5140.5 0.10783499253678
5140.7 0.08869053675293
5141.0 0.21635345058003
5141.3 0.08870894439426
5141.5 0.08862427641148
5141.8 0.17516272910846
5142.1 0.18432302429193
5142.4 0.19851700282930
5142.6 0.16080765423193
5142.9 0.14401427311871
5143.2 0.17653230140834
5143.4 0.19198126293364
5143.7 0.14820714981268
5144.0 0.12894964427228
5144.2 0.09616012512351
5144.5 0.26424518235803
5144.8 0.08782028264825
5145.1 0.05795738742806
5145.3 0.15214297090139
5145.6 0.11131696676586
5145.9 0.07053253239075
5146.1 0.15968110729001
5146.4 0.10744469130570
5146.7 0.10079439554627
5146.9 0.08642626114019
5147.2 0.08982341122270
5147.5 0.13322027708807
5147.8 0.08535256215486
5148.0 0.01419889118321
5148.3 0.08454722968877
5148.6 0.12105003004581
5148.8 0.13850018546574
5149.1 0.16063751325080
5149.4 0.00691247905590
5149.6 0.04132776672694
5149.9 0.17886000112742
5150.2 0.12637359282042
5150.4 0.12223661449662
5150.7 0.09354567252666
5151.0 0.06986636639359
5151.3 0.05795678723405
5151.5 0.08516930096229
5151.8 0.05299886212562
5152.1 0.08419139190926
5152.3 0.09072249237857
5152.6 0.06070134198397
5152.9 0.11832719999556
5153.1 0.04977288535029
5153.4 0.07030720164911
5153.7 0.10917101902005
5154.0 0.08775424988806
5154.2 0.06838100523930
5154.5 0.05331027327318
5154.8 0.07687520216562
5155.0 0.09403719095351
5155.3 0.05536866548264
5155.6 0.08802007611203
5155.9 0.06455727438416
5156.1 0.08270240005150
5156.4 0.06490534828748
5156.7 0.11418128473558
5156.9 0.11547279400152
5157.2 0.09313724982675
5157.5 0.05278378114404
5157.7 0.01569324476438
5158.0 0.05819238693315
5158.3 0.05523034806361
5158.6 0.04982711235439
5158.8 0.11391120268172
5159.1 0.12403539539928
5159.4 0.08373048913850
5159.6 0.04632325929546
5159.9 0.05380645323650
5160.2 0.05705929567943
5160.4 0.00000000000000
5160.7 0.00000000000000
5161.0 0.08494357250430
5161.2 0.14099084310815
5161.5 0.11835823960562
5161.8 0.12221372944370
5162.1 0.09316454567314
5162.3 0.11105817289029
5162.6 0.13270796345265
5162.9 0.15288635300728
5163.1 0.05898409401705
5163.4 0.00000000000000
5163.7 0.38876517572967
5163.9 0.19154071454155
5164.2 0.07351538252323
5164.5 0.13643139712685
5164.8 0.10111043532685
5165.0 0.07153195756450
5165.3 0.10471231872834
5165.6 0.12547978234857
5165.8 0.08979438262510
5166.1 0.05288454760912
5166.4 0.06403313916673
5166.6 0.05739703802220
5166.9 0.13792663594962
5167.2 0.10798327674847
5167.5 0.02190312000851
5167.7 0.09086818697947
5168.0 0.06267019437611
5168.3 0.00000000000000
5168.5 0.08651412201975
5168.8 0.05786697094090
5169.1 0.08680804618367
5169.4 0.00000000000000
5169.6 0.00766498549730
5169.9 0.12328015590102
5170.2 0.12997634573711
5170.4 0.13423258553389
5170.7 0.11850379992701
5171.0 0.06984429976812
5171.2 0.08277207883368
5171.5 0.11139070792939
5171.8 0.07597716707258
5172.1 0.06545098280561
5172.3 0.17053171383880
5172.6 0.06060301196583
5172.9 0.09761509909449
5173.1 0.09580937745665
5173.4 0.06257556724233
5173.7 0.07172542937926
5173.9 0.13484094062928
5174.2 0.09624805697437
5174.5 0.04042255707330
5174.8 0.13468208925187
5175.0 0.09600804503102
5175.3 0.07325700080261
5175.6 0.07987872324702
5175.8 0.02935258176000
5176.1 0.05901210553432
5176.4 0.04250115836909
5176.6 0.05261141093694
5176.9 0.05280288636252
5177.2 0.02153027952389
5177.4 0.04646073127119
5177.7 0.05206275181144
5178.0 0.06641410246336
5178.3 0.01370580952836
5178.5 0.10217521658983
5178.8 0.07440136750336
