lambda flux
5179.1 0.50663929540526
5179.3 0.35354031029843
5179.6 0.40815677348113
5179.9 0.38949034088976
5180.1 0.46343973997107
5180.4 0.53090843114838
5180.7 0.48156450241925
5181.0 0.47712716578872
5181.2 0.51009323843414
5181.5 0.39938496981823
5181.8 0.47445439474823
5182.0 0.42406486694537
5182.3 0.37159308187699
5182.6 0.47543315555830
5182.9 0.50929420248559
5183.1 0.45751755281414
5183.4 0.44054617765061
5183.7 0.38924912505847
5183.9 0.46323791915671
5184.2 0.43377566514888
5184.5 0.55095585285855
5184.7 0.48325423114613
5185.0 0.37407219270432
5185.3 0.37681779822134
5185.6 0.50313794894729
5185.8 0.35897791018002
5186.1 0.34307455481001
5186.4 0.57320281289765
5186.6 0.33793932117743
5186.9 0.30100530892515
5187.2 0.35318646243670
5187.4 0.46617640999957
5187.7 0.43261176845083
5188.0 0.42875299982614
5188.2 0.39231478053322
5188.5 0.49287589627215
5188.8 0.48303614960230
5189.1 0.30700746339431
5189.3 0.43489127933934
5189.6 0.57836694101690
5189.9 0.55517902424265
5190.1 0.48026787950343
5190.4 0.43152679130022
5190.7 0.53145688755948
5190.9 0.53145277980174
5191.2 0.41854432261619
5191.5 0.39479758416864
5191.8 0.39612089116450
5192.0 0.44044071091531
5192.3 0.54597415502287
5192.6 0.44379909013618
5192.8 0.56415518353969
5193.1 0.56949635526470
5193.4 0.51210872938728
5193.6 0.44023722996087
5193.9 0.47931783240452
5194.2 0.50962446218533
5194.5 0.48913394340138
5194.7 0.50862158687781
5195.0 0.54208554583802
5195.3 0.50190490380929
5195.5 0.42797292505250
5195.8 0.45176042510941
5196.1 0.52573895984408
5196.4 0.55841011122995
5196.6 0.48728327283111
5196.9 0.38850144603726
5197.2 0.44965846737124
5197.4 0.34981665290863
5197.7 0.35095543999639
5198.0 0.33468087816077
5198.2 0.38493175401986
5198.5 0.66956974059685
5198.8 0.67355381994208
5199.1 0.55733823680964
5199.3 0.47688066167454
5199.6 0.40200519000271
5199.9 0.38165794597190
5200.1 0.31757092633662
5200.4 0.49902606325603
5200.7 0.56419608976130
5200.9 0.47694968346555
5201.2 0.51252158978183
5201.5 0.49320101627844
5201.8 0.45279621471607
5202.0 0.43903012959641
5202.3 0.52550699625007
5202.6 0.49379759033909
5202.8 0.49426867827610
5203.1 0.53896334813454
5203.4 0.42766780450563
5203.6 0.40864331765184
5203.9 0.60423372392593
5204.2 0.48302145996683
5204.4 0.47710022471548
5204.7 0.48236302250296
5205.0 0.40831364255657
5205.3 0.40071476281432
5205.5 0.36910393834214
5205.8 0.27430628190152
5206.1 0.40375098106381
5206.3 0.45544033214912
5206.6 0.45000314642058
5206.9 0.53116570689680
5207.1 0.41796792843785
5207.4 0.40935768028279
5207.7 0.30903191428655
5208.0 0.46856282346502
5208.2 0.50867511010286
5208.5 0.39654934583286
5208.8 0.34403952109240
5209.0 0.48151079219287
5209.3 0.34786862334761
5209.6 0.34386421399995
5209.9 0.53710273063489
5210.1 0.43842942302859
5210.4 0.42698275364011
5210.7 0.38771835550937
5210.9 0.36710707148507
5211.2 0.50392961428582
5211.5 0.40844376913359
5211.7 0.46605326543383
5212.0 0.36670267821834
5212.3 0.36218810018499
5212.6 0.32534150407795
5212.8 0.44014582909191
5213.1 0.43057155509469
5213.4 0.36885588473804
5213.6 0.47355960468719
5213.9 0.40184798720473
5214.2 0.51401121342320
5214.4 0.40511068224371
5214.7 0.41231837683962
5215.0 0.42210333386777
5215.2 0.42804852201912
5215.5 0.33458323400618
5215.8 0.38246822861405
5216.1 0.46296502326675
5216.3 0.43572025611097
5216.6 0.44946699238918
5216.9 0.38394084956636
5217.1 0.37739708936064
5217.4 0.34298561701178
5217.7 0.31552373042420
5217.9 0.32492947879449
5218.2 0.30056796702815
5218.5 0.39933506596715
5218.8 0.33397578941362
5219.0 0.35423144310869
5219.3 0.51450881189245
5219.6 0.37669790853206
5219.8 0.39757397037320
5220.1 0.49901493403913
5220.4 0.40367821687450
5220.6 0.60493232528969
5220.9 0.44544620864460
5221.2 0.41661922567014
5221.5 0.48436545633885
5221.7 0.41645533485065
5222.0 0.42824080410159
5222.3 0.45404584311153
5222.5 0.43646093276015
5222.8 0.55660820186464
5223.1 0.44150730801936
5223.4 0.48671109730460
5223.6 0.40042401169059
5223.9 0.27400284293229
5224.2 0.40956982392943
5224.4 0.42515930592559
5224.7 0.39260891422911
5225.0 0.33514602988716
5225.2 0.46908920945786
5225.5 0.35759535133371
5225.8 0.43039961248832
5226.1 0.51283170455894
5226.3 0.41405127464620
5226.6 0.39534294509702
5226.9 0.52154494113794
5227.1 0.37773047493212
5227.4 0.40133039935037
5227.7 0.42068699989538
5227.9 0.54382542540020
5228.2 0.35399595200471
5228.5 0.37615334090128
5228.8 0.44486155826174
5229.0 0.44454539393483
5229.3 0.55134094838216
5229.6 0.56680335935563
5229.8 0.29813974723412
5230.1 0.49337779793178
5230.4 0.43413768865342
5230.6 0.36226109924629
5230.9 0.41400337509774
5231.2 0.40606836192473
5231.4 0.34594814951670
5231.7 0.39003361142194
5232.0 0.38584296671665
5232.3 0.44269359263058
5232.5 0.47395454245885
5232.8 0.36801217323920
5233.1 0.37613444157052
5233.3 0.50122736006724
5233.6 0.48843148613946
5233.9 0.36969498126865
5234.1 0.36027919173276
5234.4 0.49914356345970
5234.7 0.46672110809360
5235.0 0.46195862513213
5235.2 0.43524782044380
5235.5 0.40253280913400
5235.8 0.50241690033124
5236.0 0.34783005816287
5236.3 0.33499879128518
5236.6 0.33933747852564
5236.9 0.48511479644800
5237.1 0.47396233192721
5237.4 0.36421261646334
5237.7 0.36846740177171
5237.9 0.34905742268051
5238.2 0.39373384115164
5238.5 0.39741354779199
5238.7 0.29979803198124
5239.0 0.40461071153345
5239.3 0.48560685055699
5239.6 0.43199058133139
5239.8 0.43361378214635
5240.1 0.46416521903102
5240.4 0.49066255735740
5240.6 0.55029089306048
5240.9 0.45831553172591
5241.2 0.44582625878564
5241.4 0.49523961028166
5241.7 0.52126126123572
5242.0 0.38659363924672
5242.2 0.44687675046727
5242.5 0.47183374598642
5242.8 0.27589920696292
5243.1 0.44078648894783
5243.3 0.45245247103174
5243.6 0.52931095949338
5243.9 0.46322390064366
5244.1 0.49490651555803
5244.4 0.60573663173536
5244.7 0.39048685183656
5244.9 0.42977606808974
5245.2 0.44714940925842
5245.5 0.41551324097981
5245.8 0.43326764482783
5246.0 0.30512917975408
5246.3 0.29670590704685
5246.6 0.38922028859889
5246.8 0.49065804990523
5247.1 0.38594875367588
5247.4 0.35714915991875
5247.6 0.44291451206186
5247.9 0.32277399603778
5248.2 0.36022624401363
5248.5 0.41720573299333
5248.7 0.42629549203816
5249.0 0.30453569167402
5249.3 0.34432780141640
5249.5 0.44626440034052
5249.8 0.47057139592536
5250.1 0.35899206110324
5250.4 0.36007784725972
5250.6 0.27876574990580
5250.9 0.32598047275520
5251.2 0.41140723862805
5251.4 0.43126997728247
5251.7 0.44910565540909
5252.0 0.38505068912937
5252.2 0.33546363504777
5252.5 0.33239980200827
5252.8 0.37902372148950
5253.1 0.22274469346849
5253.3 0.38697404170396
5253.6 0.25504663727995
5253.9 0.36422118668189
5254.1 0.39322546733937
5254.4 0.21618959664046
5254.7 0.33119965050906
5254.9 0.35480090885708
5255.2 0.34740404830196
5255.5 0.18607742956157
5255.8 0.28138470975666
5256.0 0.32298244984495
5256.3 0.34308958602123
5256.6 0.44715649054118
5256.8 0.42778699538294
5257.1 0.32782300897502
5257.4 0.35789501341059
5257.6 0.26991963981922
5257.9 0.34514420740959
5258.2 0.27662003196634
5258.4 0.23746636513198
5258.7 0.33113345203794
5259.0 0.34351692207246
5259.3 0.52371251650649
5259.5 0.41819911624072
5259.8 0.43092907528261
5260.1 0.38523838138247
5260.3 0.24854953342952
5260.6 0.28138828458505
5260.9 0.41113271611175
5261.1 0.36015819115002
5261.4 0.31745331532632
5261.7 0.27100961420111
5262.0 0.39638392695225
5262.2 0.35145678652855
5262.5 0.53532259438996
5262.8 0.41410024714595
5263.0 0.33661243843980
5263.3 0.31393670170736
5263.6 0.37476067215027
5263.9 0.26482705837712
5264.1 0.37430231585129
5264.4 0.49347389749531
5264.7 0.45023439751024
5264.9 0.44549691343165
5265.2 0.47937830622989
5265.5 0.39309109588555
5265.7 0.40810010935073
5266.0 0.34818531615490
5266.3 0.31900026046598
5266.6 0.31804429451396
5266.8 0.26478126038247
5267.1 0.41886752436144
5267.4 0.32033850667158
5267.6 0.31057373868223
5267.9 0.34880830681614
5268.2 0.32012874230140
5268.4 0.36605763089179
5268.7 0.41168654833629
5269.0 0.31759634320630
5269.2 0.36018301335147
5269.5 0.39227413421328
5269.8 0.36176382841872
5270.1 0.29595073862174
5270.3 0.31840612340742
5270.6 0.45323896869941
5270.9 0.32602576175411
5271.1 0.42888699486825
5271.4 0.41982392150400
5271.7 0.34819166997353
5271.9 0.35921912650546
5272.2 0.33970941385593
5272.5 0.38003116273451
5272.8 0.41766528846302
5273.0 0.38540677850694
5273.3 0.32024968380953
5273.6 0.32309469978212
5273.8 0.30365519536671
5274.1 0.44013741186683
5274.4 0.41536617315300
5274.6 0.46125301034354
5274.9 0.36612509991239
5275.2 0.40924772895047
5275.5 0.36974271413230
5275.7 0.38282403022908
5276.0 0.40453426911969
5276.3 0.41281895293224
5276.5 0.41441466021605
5276.8 0.42984408632872
5277.1 0.39563208545861
5277.4 0.37193296392120
5277.6 0.34836487479123
5277.9 0.42428722935222
5278.2 0.42720360643704
5278.4 0.36637246636237
5278.7 0.47254089075656
5279.0 0.36972000058435
5279.2 0.30629427534355
5279.5 0.30368035622863
5279.8 0.42166751452017
5280.1 0.47247536855152
5280.3 0.39608824581580
5280.6 0.42063907830449
5280.9 0.38347524010771
5281.1 0.33292208000188
5281.4 0.36270957594694
5281.7 0.39441438585561
5281.9 0.35017978380816
5282.2 0.41419441363575
5282.5 0.40558276491060
5282.8 0.43481800915642
5283.0 0.22710812487595
5283.3 0.38617656471869
5283.6 0.39843913702811
5283.8 0.46588618160942
5284.1 0.45860588853652
5284.4 0.41521343093848
5284.6 0.47349824994049
5284.9 0.46628380621395
5285.2 0.37835021024341
5285.4 0.44066842816638
5285.7 0.36070712582319
5286.0 0.32884871457101
5286.3 0.34511865637985
5286.5 0.32707658853697
5286.8 0.17078570115946
5287.1 0.44138989341515
5287.3 0.37280874298741
5287.6 0.39346653185517
5287.9 0.35179994970124
5288.1 0.33579013132284
5288.4 0.39073538812924
5288.7 0.33586503008163
5289.0 0.29136234564713
5289.2 0.32684983859657
5289.5 0.27512785424774
5289.8 0.28594663109267
5290.0 0.31645218273965
5290.3 0.29749664083142
5290.6 0.37518127571457
5290.9 0.23606668216785
5291.1 0.28748608080132
5291.4 0.34834272057102
5291.7 0.44982636346224
5291.9 0.28500221664731
5292.2 0.23417202424640
5292.5 0.36752804995478
5292.7 0.27717429547668
5293.0 0.29901255052765
5293.3 0.47518780514142
5293.6 0.32341639447539
5293.8 0.38762177202357
5294.1 0.45178530400332
5294.4 0.48317910091736
5294.6 0.50297554328507
5294.9 0.34779668773504
5295.2 0.40200684340461
5295.4 0.57156573679425
5295.7 0.37615794699710
5296.0 0.30082900690870
5296.2 0.32714860023916
5296.5 0.43993394598942
5296.8 0.35844137234714
5297.1 0.42707254850640
5297.3 0.43731941130248
5297.6 0.37574857570269
5297.9 0.41962996556115
5298.1 0.41064598316082
5298.4 0.40795429553629
5298.7 0.48767726592772
5298.9 0.27740948411634
5299.2 0.36376054272826
5299.5 0.51347116905948
5299.8 0.42431900273262
5300.0 0.30439468445656
5300.3 0.28698939407392
5300.6 0.36103705893356
5300.8 0.52332238088831
5301.1 0.32255288629250
5301.4 0.39947036796755
5301.6 0.36712048025436
5301.9 0.37371641083741
5302.2 0.42701024405579
5302.5 0.52252874526164
5302.7 0.48698523196612
5303.0 0.61666694636275
5303.3 0.35716184843280
5303.5 0.38907024175771
5303.8 0.48239387331112
5304.1 0.29182888456234
5304.4 0.34574657792400
5304.6 0.37420161599852
5304.9 0.44439612393161
5305.2 0.42146850895680
5305.4 0.42004844741467
5305.7 0.38641093798973
5306.0 0.37189948915871
5306.2 0.41717594587225
5306.5 0.38027640290377
5306.8 0.26402134032977
5307.1 0.37376889736080
5307.3 0.42327003884379
5307.6 0.36286006942393
5307.9 0.42498106006947
5308.1 0.47462811123887
5308.4 0.35266212161627
5308.7 0.40407765521937
5308.9 0.44177031658788
5309.2 0.41999617695365
5309.5 0.37939015621967
5309.8 0.44074700819114
5310.0 0.43105885447390
5310.3 0.48490243292827
5310.6 0.43821255248546
5310.8 0.42434046415385
5311.1 0.38150526771828
5311.4 0.35871907640062
5311.6 0.33508779041453
5311.9 0.37175745030141
5312.2 0.31322116266056
5312.4 0.26528250336360
5312.7 0.30827460629357
5313.0 0.46926565194073
5313.3 0.49240145756916
5313.5 0.38823522834242
5313.8 0.36757014074248
5314.1 0.43129871205294
5314.3 0.45222363585418
5314.6 0.27995677700443
5314.9 0.36614767334172
5315.1 0.39715665243432
5315.4 0.48361205141492
5315.7 0.38567745151802
5316.0 0.41262056348547
5316.2 0.36835436195204
5316.5 0.41185448766556
5316.8 0.45358657064133
5317.0 0.36761900220534
5317.3 0.39108470593482
5317.6 0.31505134981269
5317.9 0.48298338677829
5318.1 0.38649826488680
5318.4 0.43341315564771
5318.7 0.35843394599098
5318.9 0.40320862439339
5319.2 0.33316268012647
5319.5 0.42535339859352
5319.7 0.34992610607456
5320.0 0.36168870453268
5320.3 0.47177531559430
5320.6 0.30536871173865
5320.8 0.33808080631443
5321.1 0.43662379634342
5321.4 0.41308591517503
5321.6 0.38135439519508
5321.9 0.46018774211354
5322.2 0.42465191715263
5322.4 0.41385862259212
5322.7 0.35681601017709
5323.0 0.34985475893638
5323.2 0.31068429084293
5323.5 0.45083573282151
5323.8 0.53446601030745
5324.1 0.39420389207621
5324.3 0.40275402452247
5324.6 0.44734568902375
5324.9 0.44014512688626
5325.1 0.56330811790466
5325.4 0.39303826431184
5325.7 0.29591018545656
5325.9 0.43515050788924
5326.2 0.41831677917192
5326.5 0.42832502605826
5326.8 0.30124484747743
5327.0 0.30880677247416
5327.3 0.46335311025774
5327.6 0.42736212099597
5327.8 0.40136373751390
5328.1 0.39585209670118
5328.4 0.40208450196500
5328.6 0.48292684903306
5328.9 0.37008168730890
5329.2 0.45930616790169
5329.5 0.36813263988803
5329.7 0.38162495632749
5330.0 0.38607198054821
5330.3 0.36160082606346
5330.5 0.39955629828149
5330.8 0.39109270326707
5331.1 0.46031727177162
5331.4 0.36543139226388
5331.6 0.38519554916468
5331.9 0.36822210089129
5332.2 0.36694634325181
5332.4 0.36152789144387
5332.7 0.35466693284426
5333.0 0.38579456255558
5333.2 0.32372704441165
5333.5 0.36092841053394
5333.8 0.43200455552829
5334.1 0.35293442819698
5334.3 0.32793370849962
5334.6 0.34256063393096
5334.9 0.31485718647855
5335.1 0.33991868864651
5335.4 0.40982449541111
5335.7 0.39250751550891
5335.9 0.38754103653984
5336.2 0.32601842226943
5336.5 0.38831332523452
5336.8 0.42422983928601
5337.0 0.34095189747274
5337.3 0.44870135202517
5337.6 0.48114411587586
5337.8 0.38427503737780
5338.1 0.36836032493739
5338.4 0.46053581122601
5338.6 0.35162899109428
5338.9 0.31788791228783
5339.2 0.31759766829357
5339.4 0.36000985577314
5339.7 0.38012288212500
5340.0 0.35552470989152
5340.3 0.35840485558889
5340.5 0.40588806814915
5340.8 0.35284824908446
5341.1 0.46838996204692
5341.3 0.40619253510873
5341.6 0.38538888952168
5341.9 0.38043812431369
5342.1 0.36641741184792
5342.4 0.25647172034396
5342.7 0.35691303483661
5343.0 0.29826166622677
5343.2 0.29962751279300
5343.5 0.39601396347703
5343.8 0.44161361812678
5344.0 0.52389384510552
5344.3 0.45562064146847
5344.6 0.50191087073472
5344.9 0.37813434154354
5345.1 0.35339251186951
5345.4 0.49163556749483
5345.7 0.46824734108788
5345.9 0.40299288039779
5346.2 0.39700402886729
5346.5 0.35407836461728
5346.7 0.43546191336153
5347.0 0.40310434099336
5347.3 0.38255110649775
5347.6 0.27617669185414
5347.8 0.35758880681105
5348.1 0.37743227114455
5348.4 0.38003356257743
5348.6 0.26677288497139
5348.9 0.29470786045824
5349.2 0.37626515987061
5349.4 0.33021022600547
5349.7 0.37513523513760
5350.0 0.38481132361472
5350.2 0.34716503647170
