lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.34003943907945
5135.1 0.43230982300513
5135.3 0.43176857435157
5135.6 0.34470700049746
5135.9 0.19567805362915
5136.1 0.34388888239047
5136.4 0.46700477766112
5136.7 0.33982520872715
5136.9 0.27825315425066
5137.2 0.40009481056414
5137.5 0.52269104600284
5137.8 0.30307351072483
5138.0 0.17866920718178
5138.3 0.33969254008695
5138.6 0.46350103751250
5138.8 0.40152028612758
5139.1 0.27565010992453
5139.4 0.38180721311883
5139.6 0.44356755230629
5139.9 0.20248915875991
5140.2 0.31482772097892
5140.5 0.22377334433693
5140.7 0.37000415787294
5141.0 0.43387670405631
5141.3 0.25484377561722
5141.5 0.22204195197315
5141.8 0.11859299416649
5142.1 0.13402967679062
5142.4 0.31211758560473
5142.6 0.14570437730717
5142.9 0.12068387491672
5143.2 0.07936024401719
5143.4 0.24680668614881
5143.7 0.29337045507787
5144.0 0.07150521911754
5144.2 0.03859450484925
5144.5 0.24425254650333
5144.8 0.16487472440609
5145.1 0.11929327503190
5145.3 0.25384921022446
5145.6 0.10422482582690
5145.9 0.15905239688569
5146.1 0.20637730014927
5146.4 0.07662077913898
5146.7 0.05872362920109
5146.9 0.11346492525108
5147.2 0.14783746369185
5147.5 0.15314310543317
5147.8 0.27452946895864
5148.0 0.29517293235603
5148.3 0.08645305432010
5148.6 0.14559756340232
5148.8 0.18464699382042
5149.1 0.15340951679887
5149.4 0.17542154986974
5149.6 0.10548342021900
5149.9 0.11723353048314
5150.2 0.07925392377876
5150.4 0.04353111346233
5150.7 0.05857322963969
5151.0 0.17931660105325
5151.3 0.12309243151608
5151.5 0.11248235604880
5151.8 0.04940371621895
5152.1 0.13101776579859
5152.3 0.13317878250775
5152.6 0.08474076158488
5152.9 0.16695238365074
5153.1 0.15873451500808
5153.4 0.16126746190209
5153.7 0.09595597696004
5154.0 0.11796585942336
5154.2 0.15105045029856
5154.5 0.08406172506385
5154.8 0.02917752747975
5155.0 0.09174246435766
5155.3 0.12566784923451
5155.6 0.10197237139481
5155.9 0.11489990408762
5156.1 0.06095408358779
5156.4 0.08756828080800
5156.7 0.11738552600044
5156.9 0.10770820379114
5157.2 0.15456389228285
5157.5 0.13863902453188
5157.7 0.12674812842384
5158.0 0.10219843106226
5158.3 0.13141775174301
5158.6 0.16305379844965
5158.8 0.13021616163999
5159.1 0.09067380217650
5159.4 0.06253166058746
5159.6 0.10138198472897
5159.9 0.01036744483076
5160.2 0.11426199933028
5160.4 0.09071522957394
5160.7 0.14505895892469
5161.0 0.06295693305648
5161.2 0.08213353458156
5161.5 0.07542001778275
5161.8 0.00127767240724
5162.1 0.03865074281535
5162.3 0.09024478396870
5162.6 0.08390865289205
5162.9 0.08270895839438
5163.1 0.09328329085505
5163.4 0.04144192273598
5163.7 0.04019017265982
5163.9 0.08432582847762
5164.2 0.11029065200235
5164.5 0.13420543513895
5164.8 0.12808705524785
5165.0 0.02411291145488
5165.3 0.13576742713312
5165.6 0.06459028349384
5165.8 0.06333783976025
5166.1 0.14841926920717
5166.4 0.09254575501564
5166.6 0.13403356569561
5166.9 0.13027983008080
5167.2 0.16078220582367
5167.5 0.09381912296858
5167.7 0.08535932342882
5168.0 0.03058832995186
5168.3 0.06320490633095
5168.5 0.13446718045107
5168.8 0.12721370039056
5169.1 0.12490678922404
5169.4 0.08688137584249
5169.6 0.06011572133867
5169.9 0.06067420717223
5170.2 0.05343182080332
5170.4 0.12901113030325
5170.7 0.11475750242133
5171.0 0.09967634590064
5171.2 0.13180065773734
5171.5 0.10437970847989
5171.8 0.12397423568554
5172.1 0.13466200057073
5172.3 0.14178160927964
5172.6 0.09015773317097
5172.9 0.15844110408222
5173.1 0.11679853604269
5173.4 0.20982229061625
5173.7 0.11771865846499
5173.9 0.13926941242834
5174.2 0.09618777140172
5174.5 0.09133262143185
5174.8 0.11091174598675
5175.0 0.07503801349796
5175.3 0.04015387827072
5175.6 0.05106313976807
5175.8 0.06599089165623
5176.1 0.08994769218741
5176.4 0.09666116046377
5176.6 0.06989759923011
5176.9 0.09540794873919
5177.2 0.00000000000000
5177.4 0.14194846983426
5177.7 0.09574311034359
5178.0 0.06220776270589
5178.3 0.11978875376669
5178.5 0.00000000000000
5178.8 0.08451891010065
