lambda flux
5179.1 0.84283840593747
5179.3 0.92235004584368
5179.6 0.81815598058446
5179.9 0.88040349639515
5180.1 0.75080986450050
5180.4 0.63874891144471
5180.7 0.82432253806871
5181.0 0.65441861244184
5181.2 0.65299738073658
5181.5 0.74879352869195
5181.8 0.91160236882723
5182.0 0.82510435372871
5182.3 0.66257636716537
5182.6 0.67557153346937
5182.9 0.77877067979770
5183.1 0.88090067318238
5183.4 0.79162441743458
5183.7 0.86313539054268
5183.9 0.78500186283927
5184.2 0.84647142762713
5184.5 0.78902309330667
5184.7 0.87368455533487
5185.0 0.89610959917352
5185.3 0.67176720155872
5185.6 0.85631261177524
5185.8 0.80881468147083
5186.1 0.82279126758331
5186.4 0.61758074727871
5186.6 0.74492399362130
5186.9 0.30054954979853
5187.2 0.68864490119986
5187.4 0.78312205306231
5187.7 0.79357778566860
5188.0 0.59645215288105
5188.2 0.67392067048275
5188.5 0.80932634366793
5188.8 0.80991299296176
5189.1 0.82901699006025
5189.3 0.83236541825954
5189.6 0.90938034159849
5189.9 0.78392787735357
5190.1 0.75427351401991
5190.4 0.69329210615952
5190.7 0.83742478162851
5190.9 0.75736315454243
5191.2 0.82337829363850
5191.5 0.69461349504709
5191.8 0.73962079024166
5192.0 0.73397353026259
5192.3 0.92380531974121
5192.6 0.80217841253884
5192.8 0.71244776412400
5193.1 0.73786017420719
5193.4 0.70014024334426
5193.6 0.77005021714818
5193.9 0.67985569977937
5194.2 0.71249764957335
5194.5 0.59177967257000
5194.7 0.77783194719041
5195.0 0.92684101547543
5195.3 0.82694517738917
5195.5 0.87289941548750
5195.8 0.82294637256134
5196.1 0.71389894462566
5196.4 0.66814856519971
5196.6 0.75490803657841
5196.9 0.70846114939226
5197.2 0.83049698972086
5197.4 0.50867408050118
5197.7 0.79843025695463
5198.0 0.81956341829707
5198.2 0.84212619590267
5198.5 0.71078098459370
5198.8 0.88165040649279
5199.1 0.80056568541758
5199.3 0.74283238932981
5199.6 0.79873128684374
5199.9 0.80871643542960
5200.1 0.97212523848340
5200.4 0.68982635238193
5200.7 0.79573494480284
5200.9 0.75962812583026
5201.2 0.71110505071231
5201.5 0.73541357848614
5201.8 0.86702816486023
5202.0 0.81702243829489
5202.3 0.65937851294138
5202.6 0.82601114969132
5202.8 0.80672782101372
5203.1 0.70621412880056
5203.4 0.83224630362362
5203.6 0.77441460019185
5203.9 0.81072294716516
5204.2 0.81019341115522
5204.4 0.85551079918430
5204.7 0.66616582989839
5205.0 0.77851297239063
5205.3 0.75790003337243
5205.5 0.63960813229880
5205.8 0.65763434647603
5206.1 0.74618950984998
5206.3 0.80128208741438
5206.6 0.66775002431483
5206.9 0.63691467683111
5207.1 0.70793470684165
5207.4 0.66309438990096
5207.7 0.54961717746872
5208.0 0.61398324900548
5208.2 0.83099940210799
5208.5 0.71347893733216
5208.8 0.65111697705335
5209.0 0.73425766898261
5209.3 0.76153951092115
5209.6 0.82263858276918
5209.9 0.67126080526731
5210.1 0.78856194005101
5210.4 0.67108627030002
5210.7 0.80728275108785
5210.9 0.97254497085066
5211.2 0.75990437571072
5211.5 0.71114859800521
5211.7 0.70073198535501
5212.0 0.76832408006093
5212.3 0.75301810718799
5212.6 0.82888967006540
5212.8 0.77656268291004
5213.1 0.84306230271621
5213.4 0.63056258053878
5213.6 0.55913496741710
5213.9 0.66257830430796
5214.2 0.71133667166303
5214.4 0.78526735109599
5214.7 0.91015410729331
5215.0 0.90317613651466
5215.2 0.86027908730377
5215.5 0.77339739270108
5215.8 0.81163231753313
5216.1 0.88892240391413
5216.3 0.64087645921781
5216.6 0.76853640666165
5216.9 0.91952307494488
5217.1 0.71275543734144
5217.4 0.84372400152087
5217.7 0.95085760051947
5217.9 0.75658186807971
5218.2 0.61555638583776
5218.5 0.88018781551182
5218.8 0.81653299864919
5219.0 0.87997118769719
5219.3 0.68576973098710
5219.6 0.85493589300874
5219.8 0.95092356302799
5220.1 0.65865870379555
5220.4 0.54920392718642
5220.6 0.65129737552446
5220.9 0.68112392780380
5221.2 0.72213065155176
5221.5 0.72928426270619
5221.7 0.63813030659410
5222.0 0.73775160353554
5222.3 0.81265539787293
5222.5 0.78711002648697
5222.8 0.77455340535619
5223.1 0.75990267664807
5223.4 0.66596643667737
5223.6 0.66147369514904
5223.9 0.84685290768666
5224.2 0.76491470201171
5224.4 0.70623554830602
5224.7 0.80951253846197
5225.0 0.68649880971993
5225.2 0.67957123094378
5225.5 0.63868830512504
5225.8 0.90074090267908
5226.1 0.89079327786768
5226.3 0.67288127860235
5226.6 0.65079075272110
5226.9 0.76013092103894
5227.1 0.72656809104171
5227.4 0.68431132824365
5227.7 0.72860663204730
5227.9 0.88184041999961
5228.2 0.66017951325757
5228.5 0.70861420878831
5228.8 0.74229370954563
5229.0 0.68663405467755
5229.3 0.70246007340559
5229.6 0.90088088911444
5229.8 0.80670144404481
5230.1 0.73934029845071
5230.4 0.68891351680778
5230.6 0.60115340459887
5230.9 0.75279488194834
5231.2 0.78469429404184
5231.4 0.66901858864620
5231.7 0.72379251892156
5232.0 0.62769316524358
5232.3 0.73081575782176
5232.5 0.73246205380135
5232.8 0.76404487100508
5233.1 0.66298055832176
5233.3 0.56756305461116
5233.6 0.77700434420585
5233.9 0.61897834121498
5234.1 0.83354020626856
5234.4 0.74439179772060
5234.7 0.59295355239762
5235.0 0.63433598481915
5235.2 0.66889175578862
5235.5 0.72453050843760
5235.8 0.68439730045562
5236.0 0.68310491030864
5236.3 0.86962220527626
5236.6 0.68715445750491
5236.9 0.73537381445966
5237.1 0.80759022240156
5237.4 0.76674010509728
5237.7 0.74904118915254
5237.9 0.72994196949955
5238.2 0.77648680398677
5238.5 0.79280857655154
5238.7 0.72732910871196
5239.0 0.64641849847380
5239.3 0.62923896843559
5239.6 0.84177669995517
5239.8 0.76876747056891
5240.1 0.56345498915812
5240.4 0.77113569262490
5240.6 0.63295540723599
5240.9 0.59692371281442
5241.2 0.64583083639935
5241.4 0.55886049276332
5241.7 0.78720188833705
5242.0 0.65241502946954
5242.2 0.68156449410678
5242.5 0.54321036004225
5242.8 0.67527274781497
5243.1 0.73655879192702
5243.3 0.84831143330708
5243.6 0.72233831127782
5243.9 0.71646448810198
5244.1 0.64682605896915
5244.4 0.68015400012450
5244.7 0.61828937281770
5244.9 0.80414481441038
5245.2 0.96747788537668
5245.5 0.93324226615111
5245.8 0.86213493122217
5246.0 0.76004343536113
5246.3 0.77061468254682
5246.6 0.75635009825554
5246.8 0.73028507284544
5247.1 0.82045058551182
5247.4 0.65046094947517
5247.6 0.61736603444663
5247.9 0.66072549634688
5248.2 0.74325167428730
5248.5 0.50231597538915
5248.7 0.63165923861617
5249.0 0.75953699052049
5249.3 0.47249527882272
5249.5 0.70780624499079
5249.8 0.43314801911995
5250.1 0.65874367877925
5250.4 0.68349087155710
5250.6 0.56942384284184
5250.9 0.41820363945776
5251.2 0.49820146027456
5251.4 0.44247046846269
5251.7 0.67918423966606
5252.0 0.76044343402149
5252.2 0.62525201549448
5252.5 0.60315425541511
5252.8 0.63765342575359
5253.1 0.50882082263289
5253.3 0.57167795268835
5253.6 0.43042348935540
5253.9 0.26359103468626
5254.1 0.36605733337423
5254.4 0.54354405126377
5254.7 0.55865529441756
5254.9 0.55059008196415
5255.2 0.55200247722014
5255.5 0.54567504745631
5255.8 0.52449893660273
5256.0 0.48339689743306
5256.3 0.63632799742689
5256.6 0.70590215054718
5256.8 0.59170981028483
5257.1 0.70470980399540
5257.4 0.51784407792423
5257.6 0.45072847823899
5257.9 0.47037017696571
5258.2 0.55195429538712
5258.4 0.51069531073237
5258.7 0.57639584307706
5259.0 0.56991292083250
5259.3 0.79003544147086
5259.5 0.54402355694734
5259.8 0.87108710586222
5260.1 0.60474961620866
5260.3 0.49864864440135
5260.6 0.78641677324944
5260.9 0.73697857318323
5261.1 0.57905993618271
5261.4 0.66745152532550
5261.7 0.61840512488826
5262.0 0.80425635673980
5262.2 0.75013638595973
5262.5 0.59346913762307
5262.8 0.71121799463436
5263.0 0.68878823075341
5263.3 0.57310433257367
5263.6 0.64013002544055
5263.9 0.57177527174100
5264.1 0.68144636993512
5264.4 0.89013870151282
5264.7 0.59834644837485
5264.9 0.50926022891464
5265.2 0.84443467112400
5265.5 0.78898711450204
5265.7 0.54157977219950
5266.0 0.60090988648408
5266.3 0.61187109105889
5266.6 0.64167071951081
5266.8 0.60757253642578
5267.1 0.57701121272888
5267.4 0.67729764608966
5267.6 0.59494480838584
5267.9 0.50206195145611
5268.2 0.47128701610007
5268.4 0.51148262583897
5268.7 0.47985090261158
5269.0 0.70687198977627
5269.2 0.60907497789609
5269.5 0.64618928360819
5269.8 0.61154175476038
5270.1 0.71824410257755
5270.3 0.79870135884501
5270.6 0.82079593499082
5270.9 0.70551981300438
5271.1 0.73793615153807
5271.4 0.61400704532617
5271.7 0.61149960521133
5271.9 0.61695224955896
5272.2 0.64281849051384
5272.5 0.62284855349152
5272.8 0.70411762805523
5273.0 0.86188477500919
5273.3 0.81232874543846
5273.6 0.67279553546821
5273.8 0.82366667025013
5274.1 0.76198791361029
5274.4 0.53323402837562
5274.6 0.67518572537962
5274.9 0.74811694127407
5275.2 0.83654455746478
5275.5 0.74375155143739
5275.7 0.70676341785411
5276.0 0.81585580395911
5276.3 0.71824453404631
5276.5 0.70034720450295
5276.8 0.79656187981391
5277.1 0.70946308698022
5277.4 0.72724670564145
5277.6 0.66447436154482
5277.9 0.70483305663412
5278.2 0.64066861454160
5278.4 0.64206111792528
5278.7 0.81459607601847
5279.0 0.80503626446540
5279.2 0.71542984813729
5279.5 0.68989400265573
5279.8 0.60895518586587
5280.1 0.72465422247004
5280.3 0.74621452171341
5280.6 0.82194608376655
5280.9 0.68498587003902
5281.1 0.59951459441818
5281.4 0.66052361011133
5281.7 0.80673835223982
5281.9 0.88947772418107
5282.2 0.79708281224020
5282.5 0.75114879102901
5282.8 0.71541374874427
5283.0 0.65354238155365
5283.3 0.69521151557687
5283.6 0.80530281099385
5283.8 0.73651567338502
5284.1 0.69902113274706
5284.4 0.88297420656858
5284.6 0.71096672854694
5284.9 0.83891699359894
5285.2 0.73885886231321
5285.4 0.65998787292217
5285.7 0.63368938410344
5286.0 0.75094887579715
5286.3 0.89284126913770
5286.5 0.74777750350428
5286.8 0.80470730759611
5287.1 0.87593710904310
5287.3 0.81228430676803
5287.6 0.65996443767377
5287.9 0.91489331080645
5288.1 0.78358642555302
5288.4 0.83875130203757
5288.7 0.73357049380961
5289.0 0.68335907607226
5289.2 0.78775891946543
5289.5 0.60647634193375
5289.8 0.83144209446832
5290.0 0.71083369269082
5290.3 0.79019515605109
5290.6 0.62417655873039
5290.9 0.58862434198591
5291.1 0.65333780343664
5291.4 0.76915878647336
5291.7 0.69658591165899
5291.9 0.69339779670962
5292.2 0.74969764704100
5292.5 0.77410205287909
5292.7 0.74200710262580
5293.0 0.71343945348688
5293.3 0.69371279014046
5293.6 0.71518041916647
5293.8 0.77407015344897
5294.1 0.74940289264955
5294.4 0.72756130196241
5294.6 0.71251097782227
5294.9 0.75345168450599
5295.2 0.78506710858853
5295.4 0.65823506281747
5295.7 0.77083317900209
5296.0 0.82549533046599
5296.2 0.72497839563797
5296.5 0.87178969496034
5296.8 0.62333533954918
5297.1 0.70980957719548
5297.3 0.80672380499014
5297.6 0.82642052975802
5297.9 0.71134399622126
5298.1 0.69175289451215
5298.4 0.86224161312503
5298.7 0.78680894646373
5298.9 0.78355360404093
5299.2 0.69963666934142
5299.5 0.68905250719619
5299.8 0.99172381478158
5300.0 0.81803904873159
5300.3 0.78937573384207
5300.6 0.76596310729891
5300.8 0.87215535293581
5301.1 0.66683231117644
5301.4 0.80708254323184
5301.6 0.84161270951160
5301.9 0.76493977151012
5302.2 0.72336726513757
5302.5 0.70973626835418
5302.7 0.81831780359777
5303.0 0.78609114983407
5303.3 0.69783667504403
5303.5 0.82139516690772
5303.8 0.87266777199097
5304.1 0.84862881035040
5304.4 0.90806790102658
5304.6 0.84826041546216
5304.9 0.70601624156437
5305.2 0.73050533211072
5305.4 0.80151379112611
5305.7 0.72869179578797
5306.0 0.70327137694049
5306.2 0.72008300435793
5306.5 0.71090685035244
5306.8 0.83373467787210
5307.1 0.80800378934882
5307.3 0.71735351305883
5307.6 0.76831494522085
5307.9 0.77125152578537
5308.1 0.67831841938217
5308.4 0.90256875028513
5308.7 0.88749525470983
5308.9 0.82513865801939
5309.2 0.62581648879956
5309.5 0.69371104359721
5309.8 0.69343256244005
5310.0 0.63953316422636
5310.3 0.72680171349334
5310.6 0.85463726649651
5310.8 0.72588070713393
5311.1 0.76337605203997
5311.4 0.73112280528486
5311.6 0.87586119129294
5311.9 0.77660665478098
5312.2 0.98863155718592
5312.4 0.78390407113494
5312.7 0.77109551830929
5313.0 0.75646239945993
5313.3 0.71741385802709
5313.5 0.85920428018648
5313.8 0.84560653433616
5314.1 0.60205804059324
5314.3 0.65240614945178
5314.6 0.77551720753408
5314.9 0.81841112002829
5315.1 0.83178097921302
5315.4 0.78468776495921
5315.7 0.86515365130926
5316.0 1.00323455706191
5316.2 0.75681619775531
5316.5 0.76211072215434
5316.8 0.68780953193420
5317.0 0.70674272667019
5317.3 0.79642602538960
5317.6 0.93932385221185
5317.9 0.81206439559449
5318.1 0.72436342416762
5318.4 0.83488985339235
5318.7 0.76127666793626
5318.9 0.84441283229568
5319.2 0.88586870366186
5319.5 0.84733332321911
5319.7 0.65497162014785
5320.0 0.86654567967144
5320.3 0.83303657202097
5320.6 0.72462963815724
5320.8 0.70439212595178
5321.1 0.90409366455321
5321.4 0.95752383906743
5321.6 0.60828366819168
5321.9 0.93647721170366
5322.2 0.85313733340352
5322.4 0.79380627571781
5322.7 0.70301187810430
5323.0 0.79922997234009
5323.2 0.74623561316425
5323.5 0.70380522946144
5323.8 0.73530998923714
5324.1 0.82070735111873
5324.3 0.96108759812278
5324.6 0.90750935647947
5324.9 0.81148331181477
5325.1 0.86131065271892
5325.4 0.73070342111134
5325.7 0.85992660584985
5325.9 0.81962605501011
5326.2 0.89625190629051
5326.5 0.80468013670310
5326.8 0.98330665047744
5327.0 0.80776422329725
5327.3 0.87401647427692
5327.6 0.62598988293190
5327.8 0.77327114872887
5328.1 0.89807269532675
5328.4 0.74639574034832
5328.6 0.77575656220345
5328.9 0.87101927577949
5329.2 0.91096808018082
5329.5 0.94450413879446
5329.7 0.85870273150413
5330.0 0.75793447941763
5330.3 0.83765759324575
5330.5 0.88111043198228
5330.8 0.74407711872082
5331.1 0.75207471204236
5331.4 0.94382151507030
5331.6 0.89881451968041
5331.9 0.78034365730818
5332.2 0.80423489516189
5332.4 0.84373796018510
5332.7 0.95964182147818
5333.0 0.84807454153965
5333.2 0.78049084303983
5333.5 0.84892737350686
5333.8 0.60739782657821
5334.1 0.77238305408562
5334.3 0.84988503507631
5334.6 0.71836157044169
5334.9 0.79120463793204
5335.1 0.84049924149546
5335.4 0.82086600137574
5335.7 0.78568080023265
5335.9 0.79058552783036
5336.2 0.80408008994784
5336.5 0.71621972325951
5336.8 0.82674748962807
5337.0 0.94174094480551
5337.3 0.84230419313664
5337.6 0.80329105045266
5337.8 0.77756185405044
5338.1 0.91425671198235
5338.4 0.70651235377269
5338.6 0.85618592407898
5338.9 0.73061056422680
5339.2 0.82538107636112
5339.4 0.96057386861778
5339.7 0.79979453903448
5340.0 0.75712385909808
5340.3 0.95515738299340
5340.5 0.86334093451900
5340.8 0.74083852065048
5341.1 0.76990852621427
5341.3 0.88761903166312
5341.6 0.85771074035934
5341.9 0.82937037590895
5342.1 0.79155207875604
5342.4 0.83063117062971
5342.7 0.78894792300907
5343.0 0.99069834018697
5343.2 0.86443954809410
5343.5 0.78646702165668
5343.8 0.68145859747992
5344.0 0.87586959430326
5344.3 0.74490272894160
5344.6 0.69776300191217
5344.9 0.74063228103815
5345.1 0.77244096894059
5345.4 0.67546976790530
5345.7 0.85719010113651
5345.9 0.85946066365306
5346.2 0.78754216530161
5346.5 0.62550606393475
5346.7 0.63741393671652
5347.0 0.75745477014309
5347.3 0.75070934982991
5347.6 0.72157152653507
5347.8 0.75338416855425
5348.1 0.81353339511234
5348.4 0.80322209676089
5348.6 0.69119281319905
5348.9 0.53277411807562
5349.2 0.62001393689133
5349.4 0.73832487716223
5349.7 0.60992997677984
5350.0 0.68010831437925
5350.2 0.80352620937737
