lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.13361898589908
5135.1 1.55175574290170
5135.3 1.18367530112235
5135.6 1.73100635234195
5135.9 1.65327232939126
5136.1 1.38110803696252
5136.4 1.30862003748000
5136.7 1.74261056552502
5136.9 1.26862809284473
5137.2 1.79426815852179
5137.5 1.61381582236981
5137.8 0.94477803098717
5138.0 0.98455846308040
5138.3 1.30951540216887
5138.6 1.25370681836284
5138.8 1.02384930434325
5139.1 1.13467675244945
5139.4 1.23376814784763
5139.6 1.36536966565246
5139.9 0.90907272715541
5140.2 1.23359704808897
5140.5 0.73140171447576
5140.7 1.23287414870484
5141.0 1.19087599519117
5141.3 0.79797836575221
5141.5 0.90612055374935
5141.8 1.02040303105790
5142.1 0.74430488481652
5142.4 0.90813609778051
5142.6 1.15365589860761
5142.9 0.60566865714920
5143.2 0.86548524358503
5143.4 1.10294597164312
5143.7 0.74942149983418
5144.0 0.61122350064689
5144.2 0.54605689547303
5144.5 0.69603247475584
5144.8 0.72159631390110
5145.1 0.57533749364646
5145.3 0.58545513497961
5145.6 0.72892683541653
5145.9 0.63962728897906
5146.1 0.71365466300690
5146.4 0.45637662835646
5146.7 0.55162847352194
5146.9 0.54483145768460
5147.2 0.76601450346442
5147.5 0.70557324032925
5147.8 0.64077356944159
5148.0 0.48562405912510
5148.3 0.46594054366262
5148.6 0.52326154251034
5148.8 0.59532128585737
5149.1 0.62018858427149
5149.4 0.53829951414045
5149.6 0.57906715549349
5149.9 0.56524766694528
5150.2 0.45415834621167
5150.4 0.46437627696286
5150.7 0.41536627234294
5151.0 0.48225317359761
5151.3 0.61315309823452
5151.5 0.62057910376649
5151.8 0.43185296776704
5152.1 0.48988222982991
5152.3 0.47156757145758
5152.6 0.59742056491705
5152.9 0.57397611235872
5153.1 0.37413080443942
5153.4 0.52785622868760
5153.7 0.35638413613492
5154.0 0.40843250975837
5154.2 0.40804009919064
5154.5 0.42764150642821
5154.8 0.43227979956089
5155.0 0.47350602053513
5155.3 0.37776225815294
5155.6 0.38888242572584
5155.9 0.63295166836508
5156.1 0.46959431438754
5156.4 0.35534064562508
5156.7 0.42847212409739
5156.9 0.37637601002033
5157.2 0.43364243845376
5157.5 0.34106874017918
5157.7 0.51099284175952
5158.0 0.56403726831853
5158.3 0.40315508603139
5158.6 0.46917897161442
5158.8 0.48142347797384
5159.1 0.46533138499610
5159.4 0.40150793044674
5159.6 0.44084900173348
5159.9 0.42169064299732
5160.2 0.37952022229945
5160.4 0.35015371374210
5160.7 0.33971175492611
5161.0 0.42639913037308
5161.2 0.38317663063276
5161.5 0.25208128849821
5161.8 0.29327753585528
5162.1 0.46288734789449
5162.3 0.43447190769424
5162.6 0.37605490392139
5162.9 0.26604606501355
5163.1 0.17707258205164
5163.4 0.32604001097946
5163.7 0.37346155734639
5163.9 0.33550640733485
5164.2 0.32283922193869
5164.5 0.37180234317633
5164.8 0.31116757902537
5165.0 0.37624415664279
5165.3 0.43036027324696
5165.6 0.42941056818326
5165.8 0.27738345058705
5166.1 0.27376309672957
5166.4 0.27980946141110
5166.6 0.33491250185317
5166.9 0.48286410401666
5167.2 0.40837346831333
5167.5 0.38646839884776
5167.7 0.40594566122922
5168.0 0.50469150247585
5168.3 0.48357686473863
5168.5 0.45679938959793
5168.8 0.51252417295573
5169.1 0.47012259130711
5169.4 0.27833050722380
5169.6 0.47651144197436
5169.9 0.45751379575673
5170.2 0.30188447902621
5170.4 0.26608240045477
5170.7 0.31687632905563
5171.0 0.26666174116750
5171.2 0.38049864371216
5171.5 0.44157738666671
5171.8 0.50503941700590
5172.1 0.44010602430464
5172.3 0.39193332635501
5172.6 0.45434783069190
5172.9 0.45703161263381
5173.1 0.49094976770303
5173.4 0.47433338574330
5173.7 0.34483457305985
5173.9 0.42198428016926
5174.2 0.43693188995166
5174.5 0.40155212925338
5174.8 0.35672037661345
5175.0 0.41282904857684
5175.3 0.54732344215611
5175.6 0.44905842717544
5175.8 0.51170771825813
5176.1 0.32162375626587
5176.4 0.38204724086347
5176.6 0.38211832037914
5176.9 0.43421373107595
5177.2 0.45023007491402
5177.4 0.39717426781219
5177.7 0.30962719221449
5178.0 0.32668509598243
5178.3 0.40539469784749
5178.5 0.35456607617522
5178.8 0.33998143992527
