lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 8.15865948350442
5135.1 7.98112718897130
5135.3 8.47914701278785
5135.6 8.43387349287543
5135.9 7.30462932318819
5136.1 7.06132425929482
5136.4 7.35804408357194
5136.7 6.51686236809550
5136.9 6.78638083223550
5137.2 6.43247772654114
5137.5 6.65405528470425
5137.8 5.43554241119490
5138.0 6.19734568141290
5138.3 5.28505847928817
5138.6 5.46692639223444
5138.8 5.49539025637969
5139.1 5.70732361462195
5139.4 5.54909402272560
5139.6 4.93301786922665
5139.9 4.39530927985998
5140.2 4.73058121070692
5140.5 4.82323974876740
5140.7 4.64704759712184
5141.0 4.55727960197681
5141.3 4.17799389929363
5141.5 4.21982021521395
5141.8 4.60002367557984
5142.1 4.36770914350224
5142.4 4.22513951125315
5142.6 3.98539273276195
5142.9 4.35992726724704
5143.2 3.56448558619416
5143.4 3.79409789836624
5143.7 4.07143608507003
5144.0 3.95332544837838
5144.2 3.38221897300360
5144.5 3.50281587163428
5144.8 3.47140113629908
5145.1 3.60684702674120
5145.3 3.77218303969329
5145.6 3.36687388905649
5145.9 3.11777113142619
5146.1 3.13380830152386
5146.4 3.13714905547116
5146.7 3.11696231525414
5146.9 3.24667932282795
5147.2 3.17843899185324
5147.5 3.04376121885068
5147.8 2.86857607128016
5148.0 2.84706559095754
5148.3 3.35316709939974
5148.6 2.81075160232515
5148.8 2.75111029186025
5149.1 2.96698862613159
5149.4 2.94730207323367
5149.6 2.94133954802726
5149.9 2.63653238068330
5150.2 2.44138747105835
5150.4 2.67885211510105
5150.7 2.74920721276188
5151.0 2.50064198257498
5151.3 2.38805148900668
5151.5 2.49885717882862
5151.8 2.68605340508828
5152.1 2.56068441863566
5152.3 2.25380887131605
5152.6 2.35324893212340
5152.9 2.65321535941321
5153.1 2.60297628201324
5153.4 2.34642939310098
5153.7 2.38887841542427
5154.0 2.65010520433729
5154.2 2.20856645001521
5154.5 2.04391990964161
5154.8 2.20558478077821
5155.0 2.32520056363977
5155.3 2.52163702625490
5155.6 2.47083817977056
5155.9 2.25429077792788
5156.1 2.37282495673205
5156.4 2.20634444191770
5156.7 2.11745932971730
5156.9 2.23253866356953
5157.2 2.19171129840620
5157.5 2.07728548275636
5157.7 2.07785091958449
5158.0 2.26665761568219
5158.3 2.09607785812485
5158.6 1.98663086462236
5158.8 2.03325154995224
5159.1 2.50178025080089
5159.4 2.06837838161003
5159.6 1.86590362142297
5159.9 1.94253765956067
5160.2 2.08264160115919
5160.4 2.03422684404920
5160.7 2.09605050973589
5161.0 2.01386504390560
5161.2 1.94192871807754
5161.5 2.14986261096237
5161.8 2.09853218359269
5162.1 1.98380622016789
5162.3 1.85885720408291
5162.6 1.96401360137237
5162.9 2.10171291631184
5163.1 2.05075782465364
5163.4 2.01351419443478
5163.7 1.90668279296075
5163.9 1.73970986362337
5164.2 2.09419878041204
5164.5 2.16040186886546
5164.8 2.13182695090142
5165.0 2.04512345627611
5165.3 2.07720713735625
5165.6 1.85828535933218
5165.8 1.68953818496622
5166.1 2.17628346896749
5166.4 1.85381752093527
5166.6 1.83243580284080
5166.9 1.84285751531620
5167.2 1.96689981745441
5167.5 1.99626773257432
5167.7 1.87520893731081
5168.0 1.97408165834245
5168.3 2.06755311493351
5168.5 2.02983063070318
5168.8 1.96618347123129
5169.1 1.88969958982996
5169.4 1.92665675716365
5169.6 1.94365051252134
5169.9 1.95201894497893
5170.2 2.10884411007154
5170.4 1.78087126531150
5170.7 1.86248621487209
5171.0 2.00679770615641
5171.2 1.96796450820408
5171.5 2.06591256269687
5171.8 2.02488305137219
5172.1 1.93155499474088
5172.3 2.14712994861448
5172.6 1.92418758162876
5172.9 1.95735336982272
5173.1 2.02457204830074
5173.4 1.98700004979543
5173.7 1.86492712602409
5173.9 1.96150133352179
5174.2 2.05721211668163
5174.5 1.97787740313387
5174.8 2.04110467343346
5175.0 2.05807730812293
5175.3 1.95294724406720
5175.6 2.20627937562043
5175.8 1.94351410591113
5176.1 1.81875726607551
5176.4 2.08812839717597
5176.6 2.13453956786473
5176.9 2.24554875684599
5177.2 2.26846477787946
5177.4 2.14395423471256
5177.7 2.09246106443549
5178.0 2.05400528129947
5178.3 2.14114944183822
5178.5 1.91013569507247
5178.8 2.06343010711263
