lambda flux
5179.1 0.11027426836674
5179.3 0.11723015456121
5179.6 0.10371084410196
5179.9 0.19763271003819
5180.1 0.18216154335809
5180.4 0.13345957316335
5180.7 0.13623592451886
5181.0 0.13522056810504
5181.2 0.13660017356998
5181.5 0.13520022458794
5181.8 0.17505841296417
5182.0 0.18134819549508
5182.3 0.10757113608586
5182.6 0.12756719178699
5182.9 0.17633227655936
5183.1 0.10684605741496
5183.4 0.19216492797980
5183.7 0.15892512007621
5183.9 0.12103776444394
5184.2 0.14900144791573
5184.5 0.18731130046187
5184.7 0.08768234721073
5185.0 0.13790645453593
5185.3 0.15532042051655
5185.6 0.15342352121280
5185.8 0.12000113072761
5186.1 0.15102233220771
5186.4 0.14864293433744
5186.6 0.11756343520805
5186.9 0.07262678920989
5187.2 0.11556550853079
5187.4 0.13160820297352
5187.7 0.02955507409833
5188.0 0.04863900864590
5188.2 0.10151325877027
5188.5 0.11249097771020
5188.8 0.07524270106564
5189.1 0.12400570406377
5189.3 0.14389580629738
5189.6 0.09646244455268
5189.9 0.06620593668213
5190.1 0.21424027148518
5190.4 0.10160291072864
5190.7 0.10281637639998
5190.9 0.12543210977979
5191.2 0.14053721498178
5191.5 0.06128435583081
5191.8 0.07435649088907
5192.0 0.15009172736014
5192.3 0.11904196433688
5192.6 0.15200078201112
5192.8 0.08111654389948
5193.1 0.05981326127126
5193.4 0.11804217307098
5193.6 0.10485441232841
5193.9 0.11133925460889
5194.2 0.08205185557936
5194.5 0.09876750746492
5194.7 0.16350943510622
5195.0 0.21838893791736
5195.3 0.14540711769359
5195.5 0.17304796622582
5195.8 0.12224278347291
5196.1 0.11811550235775
5196.4 0.10219159225927
5196.6 0.09460353331940
5196.9 0.09927944146500
5197.2 0.13845126088712
5197.4 0.12962567673192
5197.7 0.16165901258481
5198.0 0.13989862722734
5198.2 0.13080656649136
5198.5 0.13120171073467
5198.8 0.18990102370347
5199.1 0.16312416789002
5199.3 0.14160640581914
5199.6 0.13855733637404
5199.9 0.11916508015292
5200.1 0.12495866063582
5200.4 0.13969324340573
5200.7 0.16751574204673
5200.9 0.14847502667934
5201.2 0.14933490429348
5201.5 0.15398094361801
5201.8 0.15645345195278
5202.0 0.15179686282364
5202.3 0.19518067148760
5202.6 0.17103146051638
5202.8 0.11512592229352
5203.1 0.16855689275876
5203.4 0.13980998809575
5203.6 0.16880788179778
5203.9 0.14409940835176
5204.2 0.15805728147038
5204.4 0.14871895205311
5204.7 0.13555897859717
5205.0 0.17541864719750
5205.3 0.15655702978946
5205.5 0.26232874853862
5205.8 0.25923344153724
5206.1 0.21532723746646
5206.3 0.19422356600897
5206.6 0.17099412576699
5206.9 0.18114078951403
5207.1 0.21098458994736
5207.4 0.20263444026531
5207.7 0.13841385219476
5208.0 0.19028299879211
5208.2 0.18619870639901
5208.5 0.07179901138020
5208.8 0.16770855389970
5209.0 0.13644344351178
5209.3 0.15182452456804
5209.6 0.08502718407807
5209.9 0.14094658310717
5210.1 0.16519897154599
5210.4 0.15680237061289
5210.7 0.13804230398559
5210.9 0.11719318004537
5211.2 0.14190658592569
5211.5 0.13913323054803
5211.7 0.09464095546654
5212.0 0.06993933224343
5212.3 0.14410342653569
5212.6 0.14222113450808
5212.8 0.12755643430500
5213.1 0.10334073776385
5213.4 0.10822121021714
5213.6 0.11972133705888
5213.9 0.15434308654838
5214.2 0.17244877094579
5214.4 0.14314384702255
5214.7 0.13806977110081
5215.0 0.14605590763062
5215.2 0.12009543189047
5215.5 0.11603325518502
5215.8 0.15377694794793
5216.1 0.11897279384471
5216.3 0.08182164045113
5216.6 0.12570383694943
5216.9 0.11027671750832
5217.1 0.09612107178902
5217.4 0.09256326627262
5217.7 0.12617105389930
5217.9 0.12215897471200
5218.2 0.08971794371561
5218.5 0.13556730227597
5218.8 0.13400251073457
5219.0 0.15023954260553
5219.3 0.13208174713747
5219.6 0.13461958655490
5219.8 0.10562181134408
5220.1 0.13062674348583
5220.4 0.17728542318056
5220.6 0.18508912761517
5220.9 0.13274283909078
5221.2 0.10910994858501
5221.5 0.17277562797726
5221.7 0.15176810177487
5222.0 0.10170779152074
5222.3 0.13603793678925
5222.5 0.13839992153220
5222.8 0.18286602086309
5223.1 0.16150368302334
5223.4 0.14160952574731
5223.6 0.13943596167821
5223.9 0.03949603985000
5224.2 0.13285245677830
5224.4 0.19049284495912
5224.7 0.13119708467251
5225.0 0.20424284325405
5225.2 0.15093559681848
5225.5 0.14628828709407
5225.8 0.17610476102806
5226.1 0.14039485036936
5226.3 0.12934731949175
5226.6 0.14317820840165
5226.9 0.12100061745427
5227.1 0.14114057875790
5227.4 0.11424746355349
5227.7 0.11338012247929
5227.9 0.15315147552207
5228.2 0.14248117414092
5228.5 0.09370080986690
5228.8 0.12203417592204
5229.0 0.16456005519162
5229.3 0.11985576465706
5229.6 0.10721283288186
5229.8 0.14457424300402
5230.1 0.15684562008095
5230.4 0.15548062231520
5230.6 0.07808069907281
5230.9 0.14555868797695
5231.2 0.14358210199989
5231.4 0.15897029405744
5231.7 0.11011521154279
5232.0 0.10783608588593
5232.3 0.21167267464020
5232.5 0.12353779057089
5232.8 0.09580441289056
5233.1 0.07409829365619
5233.3 0.14053236511401
5233.6 0.07978157355959
5233.9 0.10765422935812
5234.1 0.13373641370766
5234.4 0.10460166015263
5234.7 0.12326042487058
5235.0 0.13057979498220
5235.2 0.12230359116718
5235.5 0.13549206101113
5235.8 0.13955788234027
5236.0 0.13061265831174
5236.3 0.12960510485028
5236.6 0.13216410465983
5236.9 0.14906167768023
5237.1 0.16372165313932
5237.4 0.11615183521825
5237.7 0.09217672436606
5237.9 0.12507230548316
5238.2 0.12543088281604
5238.5 0.13751364311643
5238.7 0.16872676139281
5239.0 0.17479640973403
5239.3 0.15690789856728
5239.6 0.16095717460784
5239.8 0.12641822735992
5240.1 0.14073005887285
5240.4 0.13778925483550
5240.6 0.08212399277080
5240.9 0.16660246561901
5241.2 0.12708410050470
5241.4 0.13209477135395
5241.7 0.13515208809512
5242.0 0.14124130985439
5242.2 0.14522196125697
5242.5 0.15149371121158
5242.8 0.16114543147228
5243.1 0.16425119828079
5243.3 0.20402827810665
5243.6 0.18811723331293
5243.9 0.13893766326569
5244.1 0.14558798662464
5244.4 0.16428905374357
5244.7 0.14861380912418
5244.9 0.11524847761527
5245.2 0.09605794774912
5245.5 0.12742277805648
5245.8 0.07440767225124
5246.0 0.14280225913939
5246.3 0.10042507473161
5246.6 0.10054164227154
5246.8 0.09238991527024
5247.1 0.10992110358500
5247.4 0.13753868439969
5247.6 0.10756282228552
5247.9 0.09188617574066
5248.2 0.06355858084524
5248.5 0.07438488389575
5248.7 0.05080076202892
5249.0 0.14495698159633
5249.3 0.15636904970759
5249.5 0.11239753516701
5249.8 0.07088166951408
5250.1 0.07896844799374
5250.4 0.11748049343602
5250.6 0.15895177827366
5250.9 0.15192519239864
5251.2 0.16383700923388
5251.4 0.12738106284820
5251.7 0.12888580872056
5252.0 0.12129114843251
5252.2 0.12170426950676
5252.5 0.10469736235873
5252.8 0.11962622822385
5253.1 0.13677830557628
5253.3 0.11940574983753
5253.6 0.09746450961710
5253.9 0.05853301319712
5254.1 0.08291913317399
5254.4 0.09587065560133
5254.7 0.14657767529917
5254.9 0.10734493514272
5255.2 0.05453865839590
5255.5 0.09531395418933
5255.8 0.07457562062593
5256.0 0.05133813851579
5256.3 0.09637918171696
5256.6 0.09590609555129
5256.8 0.12429992397084
5257.1 0.09893475404085
5257.4 0.11751067571829
5257.6 0.07129417021255
5257.9 0.16856915541797
5258.2 0.11557090477007
5258.4 0.11369926708020
5258.7 0.07775282617492
5259.0 0.10214937322862
5259.3 0.11463611627487
5259.5 0.10571418633567
5259.8 0.10819089813363
5260.1 0.11606770621876
5260.3 0.12615005560529
5260.6 0.10359207641331
5260.9 0.06282749014947
5261.1 0.11814949577420
5261.4 0.14276937718134
5261.7 0.10028839179459
5262.0 0.08610072336215
5262.2 0.08819035978547
5262.5 0.17442953486232
5262.8 0.15715164431097
5263.0 0.14355299278618
5263.3 0.15458926372658
5263.6 0.15926897407113
5263.9 0.08085504324227
5264.1 0.05611128093559
5264.4 0.17564458022201
5264.7 0.07818156962526
5264.9 0.09014872780929
5265.2 0.11625187708546
5265.5 0.12737195954443
5265.7 0.12618160146710
5266.0 0.06973599449308
5266.3 0.11139987384276
5266.6 0.09422213207679
5266.8 0.05142214065680
5267.1 0.09016745054879
5267.4 0.13801034271157
5267.6 0.07755942844266
5267.9 0.13395896243128
5268.2 0.14303376528246
5268.4 0.12882833580640
5268.7 0.14592411093483
5269.0 0.14013408264792
5269.2 0.13282886714184
5269.5 0.12751207932485
5269.8 0.13220764717081
5270.1 0.11604243347652
5270.3 0.13145757610064
5270.6 0.11022517422563
5270.9 0.13670565219376
5271.1 0.12604738413063
5271.4 0.06837928448756
5271.7 0.11452160608508
5271.9 0.13549028595922
5272.2 0.10547758750104
5272.5 0.15914226922987
5272.8 0.08912483055226
5273.0 0.15904220971781
5273.3 0.12396484481052
5273.6 0.08750316378764
5273.8 0.08984443030955
5274.1 0.10664142675541
5274.4 0.11930817830497
5274.6 0.08164113447526
5274.9 0.13382326248926
5275.2 0.09372733953625
5275.5 0.11427581428323
5275.7 0.11051509300050
5276.0 0.08178547911743
5276.3 0.13834924524274
5276.5 0.17883080793011
5276.8 0.11457681118878
5277.1 0.13370239893686
5277.4 0.08138934128108
5277.6 0.12205235304995
5277.9 0.08246013876578
5278.2 0.14764811161738
5278.4 0.16441879986685
5278.7 0.14614842274585
5279.0 0.14287110065750
5279.2 0.10951874537297
5279.5 0.12496322001524
5279.8 0.17765378340566
5280.1 0.17324811823249
5280.3 0.13568987824713
5280.6 0.14515049179852
5280.9 0.09005504939473
5281.1 0.11154030256048
5281.4 0.15590314475378
5281.7 0.11139940493132
5281.9 0.10588505006304
5282.2 0.16796716000886
5282.5 0.13802877493534
5282.8 0.08377855400725
5283.0 0.14718639673903
5283.3 0.18792754463479
5283.6 0.14599854413408
5283.8 0.13263394447662
5284.1 0.16275700583981
5284.4 0.06122306132588
5284.6 0.13992486175160
5284.9 0.12996278299024
5285.2 0.13936531238336
5285.4 0.04718762691995
5285.7 0.12221457969537
5286.0 0.14899933989922
5286.3 0.11879751723593
5286.5 0.13487251146762
5286.8 0.12461156970890
5287.1 0.09428904192455
5287.3 0.10264073478906
5287.6 0.16793459358916
5287.9 0.14645123454699
5288.1 0.12663223264539
5288.4 0.08152612175798
5288.7 0.09172361315068
5289.0 0.12053629932547
5289.2 0.09439696249097
5289.5 0.09862489470401
5289.8 0.10243103913740
5290.0 0.07685295589986
5290.3 0.11503918899044
5290.6 0.14339278400341
5290.9 0.10516596624353
5291.1 0.11232689699715
5291.4 0.11826660215000
5291.7 0.13476765442710
5291.9 0.13301809372678
5292.2 0.13101983873265
5292.5 0.14936959916477
5292.7 0.07741273017557
5293.0 0.12825184292672
5293.3 0.14347689328005
5293.6 0.13453792535741
5293.8 0.12397426003590
5294.1 0.12210481763071
5294.4 0.09401614259435
5294.6 0.11007105587648
5294.9 0.12042672099126
5295.2 0.17482699666061
5295.4 0.14086352858089
5295.7 0.12553928983991
5296.0 0.11141579123097
5296.2 0.11280791890976
5296.5 0.17932552251226
5296.8 0.16713473516141
5297.1 0.13588758452757
5297.3 0.07881230088014
5297.6 0.12636654723909
5297.9 0.14140864821442
5298.1 0.09916907514373
5298.4 0.12752084318337
5298.7 0.16832491905830
5298.9 0.17280485844424
5299.2 0.10850168240090
5299.5 0.14369832225051
5299.8 0.12312601466846
5300.0 0.12481147905309
5300.3 0.16427879044961
5300.6 0.16712676896274
5300.8 0.11741854668714
5301.1 0.15330717959278
5301.4 0.15922565469732
5301.6 0.14764089561072
5301.9 0.16638928787491
5302.2 0.11716256591815
5302.5 0.08865088903146
5302.7 0.14941573156890
5303.0 0.18678602014210
5303.3 0.11860280876200
5303.5 0.16054627224891
5303.8 0.13911529209010
5304.1 0.12436076670907
5304.4 0.16195461392344
5304.6 0.17705898850366
5304.9 0.12763031727861
5305.2 0.10701782748485
5305.4 0.15189843641997
5305.7 0.15394314629228
5306.0 0.15854700409871
5306.2 0.13344157091178
5306.5 0.09959911786022
5306.8 0.13593834092123
5307.1 0.17505621528452
5307.3 0.13630317646717
5307.6 0.09710292015778
5307.9 0.12259439794965
5308.1 0.18116457327073
5308.4 0.14243309173435
5308.7 0.13813111920885
5308.9 0.15168026210245
5309.2 0.13558570350793
5309.5 0.09869713071747
5309.8 0.14904085455902
5310.0 0.09752153423009
5310.3 0.16468275628811
5310.6 0.16156330428836
5310.8 0.15981425647199
5311.1 0.18526630666662
5311.4 0.14058884706302
5311.6 0.10823535221595
5311.9 0.12027521167380
5312.2 0.10858666608136
5312.4 0.14230407253409
5312.7 0.14127442026555
5313.0 0.13955079327570
5313.3 0.19278711604991
5313.5 0.21347377651539
5313.8 0.17411336673667
5314.1 0.16905955369147
5314.3 0.14339123202190
5314.6 0.09479508854534
5314.9 0.11834137777246
5315.1 0.14481921240029
5315.4 0.15802190053713
5315.7 0.14524213544973
5316.0 0.17507748684212
5316.2 0.14202287078335
5316.5 0.13935360190112
5316.8 0.12540618701784
5317.0 0.12705239077957
5317.3 0.07588978590635
5317.6 0.12092554521838
5317.9 0.14894487920392
5318.1 0.16018436557349
5318.4 0.13904513955351
5318.7 0.14302293989483
5318.9 0.10681583514457
5319.2 0.15901529856325
5319.5 0.16566430092193
5319.7 0.16542551513811
5320.0 0.13439238453745
5320.3 0.15902649774066
5320.6 0.13858729355493
5320.8 0.17847353356435
5321.1 0.14374565027584
5321.4 0.14149541231104
5321.6 0.14998838727829
5321.9 0.18097972870268
5322.2 0.15946745593916
5322.4 0.13282193403376
5322.7 0.12060194174215
5323.0 0.16735499649678
5323.2 0.17654607758084
5323.5 0.14110271683253
5323.8 0.09050191089112
5324.1 0.09508004129604
5324.3 0.13181795739244
5324.6 0.15103222417431
5324.9 0.15413489311888
5325.1 0.15521683924492
5325.4 0.14147921087449
5325.7 0.14349804591704
5325.9 0.14488281406386
5326.2 0.14786166810436
5326.5 0.13805211302196
5326.8 0.15216318261694
5327.0 0.12701975818674
5327.3 0.15970191050560
5327.6 0.17981347338433
5327.8 0.17822900442133
5328.1 0.16616350092907
5328.4 0.16865304370139
5328.6 0.18727435826789
5328.9 0.17707125432889
5329.2 0.15708757728756
5329.5 0.11370996835548
5329.7 0.10226099489218
5330.0 0.14369142169984
5330.3 0.16800447680529
5330.5 0.15741715684268
5330.8 0.10009946433915
5331.1 0.18268743256934
5331.4 0.16765680604797
5331.6 0.07106331018289
5331.9 0.12467614656015
5332.2 0.14763932284453
5332.4 0.10074222440416
5332.7 0.10829982725071
5333.0 0.13359312598980
5333.2 0.13663732239930
5333.5 0.12094268804969
5333.8 0.11529918530737
5334.1 0.15220484925357
5334.3 0.12590921571501
5334.6 0.17003421880268
5334.9 0.11383210815530
5335.1 0.13663682324647
5335.4 0.15974746906907
5335.7 0.12890440243083
5335.9 0.13385374613708
5336.2 0.09092723113712
5336.5 0.14684344882108
5336.8 0.11220634304700
5337.0 0.10355820895338
5337.3 0.14526612267272
5337.6 0.18812410447755
5337.8 0.15614214338612
5338.1 0.16702005700916
5338.4 0.12488566716986
5338.6 0.16097710125312
5338.9 0.16920547600914
5339.2 0.17399431738664
5339.4 0.18472262671678
5339.7 0.14950171114716
5340.0 0.15086846673878
5340.3 0.13373668789585
5340.5 0.15770362964292
5340.8 0.10970211259346
5341.1 0.14735130435840
5341.3 0.16325898214669
5341.6 0.14185826521806
5341.9 0.14334174575704
5342.1 0.16851928696325
5342.4 0.14960580206055
5342.7 0.10687375389849
5343.0 0.11152131741281
5343.2 0.17168632437026
5343.5 0.18603057614343
5343.8 0.18091032561606
5344.0 0.16969661969440
5344.3 0.17289472610045
5344.6 0.23110012749771
5344.9 0.17761515230880
5345.1 0.09512609324367
5345.4 0.13231008295858
5345.7 0.12595503176564
5345.9 0.17418984063819
5346.2 0.15767147921075
5346.5 0.17961048554536
5346.7 0.16943136334116
5347.0 0.15905831068020
5347.3 0.13065493459184
5347.6 0.08202240201167
5347.8 0.09730939063166
5348.1 0.08315174339174
5348.4 0.14214120947897
5348.6 0.10658216901339
5348.9 0.14297125473759
5349.2 0.09720844270140
5349.4 0.10095337396131
5349.7 0.10161656745029
5350.0 0.12339929600347
5350.2 0.14109985418053
