lambda flux
5179.1 3.11775566985162
5179.3 3.03345022572647
5179.6 3.12926438207862
5179.9 3.10781054125037
5180.1 2.96439475798193
5180.4 3.07041098628846
5180.7 3.00680557191187
5181.0 2.97525498676073
5181.2 3.08899591687416
5181.5 3.14389972544415
5181.8 3.00464770586751
5182.0 3.03076233628352
5182.3 2.97177858693000
5182.6 2.95749544838846
5182.9 2.93906431157546
5183.1 2.85774059975575
5183.4 3.05582688249965
5183.7 2.85359091235836
5183.9 2.99622799595584
5184.2 3.19267930053600
5184.5 2.86758300384424
5184.7 2.80939313465128
5185.0 2.95444071608519
5185.3 3.12278174071599
5185.6 2.95432720422526
5185.8 2.97111355679507
5186.1 2.98038411866464
5186.4 2.88932154799314
5186.6 2.92166297554479
5186.9 2.83916420316491
5187.2 2.84190983772057
5187.4 2.93534127080083
5187.7 2.90129243368030
5188.0 2.93618238573861
5188.2 2.92992285105444
5188.5 2.85171672901018
5188.8 2.91584009805094
5189.1 3.13649400345246
5189.3 2.94637314230532
5189.6 3.03837360957404
5189.9 2.75358206765915
5190.1 2.97047707620266
5190.4 3.00688040690790
5190.7 2.97355016672679
5190.9 2.86429879868062
5191.2 3.03688947760643
5191.5 2.90610294842397
5191.8 3.11607821836990
5192.0 2.92452981457647
5192.3 2.85566825244193
5192.6 3.02891107212082
5192.8 3.26252209498330
5193.1 2.84395350046233
5193.4 2.97887517087056
5193.6 2.95554131769630
5193.9 2.89378172489077
5194.2 2.87239471519987
5194.5 2.83721949031762
5194.7 2.97483390888585
5195.0 3.00490886884053
5195.3 3.02461763263923
5195.5 2.96476732875524
5195.8 2.80177484706981
5196.1 2.87263142214312
5196.4 2.92888608895144
5196.6 3.03906305508349
5196.9 3.18912902498496
5197.2 3.12839226601211
5197.4 3.11183394984469
5197.7 3.11187999423742
5198.0 2.81586252112391
5198.2 2.88799260347170
5198.5 3.07537519018027
5198.8 3.13258233127585
5199.1 3.05294111007351
5199.3 3.00670457075508
5199.6 3.00187174733725
5199.9 3.09181933403112
5200.1 3.20165715194643
5200.4 3.14038670602962
5200.7 3.08997757382343
5200.9 3.27347612772374
5201.2 3.07935721775185
5201.5 3.17438251210710
5201.8 3.20683125342095
5202.0 3.15915051574896
5202.3 3.16942530450144
5202.6 3.14005689257763
5202.8 3.03183818995349
5203.1 3.07207714494162
5203.4 2.98267762613829
5203.6 3.16100557843662
5203.9 3.12058363052109
5204.2 3.05267492968431
5204.4 3.13861987729006
5204.7 3.01830090527829
5205.0 2.85187818538558
5205.3 2.82055021258658
5205.5 2.96576975840606
5205.8 3.06751269376364
5206.1 2.96689561962459
5206.3 2.85270417416803
5206.6 2.85558949729969
5206.9 2.83965582609604
5207.1 2.86027454743168
5207.4 2.90427370885449
5207.7 2.92830783366245
5208.0 2.96919703034707
5208.2 2.96510484965338
5208.5 3.02583903561658
5208.8 2.81886029331063
5209.0 2.72196661275443
5209.3 2.64430047387530
5209.6 2.80027030529402
5209.9 2.89655822810960
5210.1 2.82742608581211
5210.4 2.91097733760715
5210.7 2.76432985149979
5210.9 2.92256145874616
5211.2 2.68828256721925
5211.5 2.88929104012235
5211.7 2.80624813658570
5212.0 2.98669502252295
5212.3 2.95060693090693
5212.6 3.01745023366117
5212.8 2.90270388352264
5213.1 2.92275933535794
5213.4 2.82413201155159
5213.6 2.79124989855032
5213.9 2.81892643761821
5214.2 2.67918228130916
5214.4 2.80463250667238
5214.7 2.85177696323125
5215.0 2.83737671049863
5215.2 2.77121779276103
5215.5 2.93575304433148
5215.8 2.91797195857947
5216.1 2.65281196325481
5216.3 2.80632506180934
5216.6 2.81773432048645
5216.9 3.06307650681245
5217.1 3.05121067997384
5217.4 2.80655830278559
5217.7 2.81568240030980
5217.9 2.76746171235695
5218.2 3.05113174330091
5218.5 2.95965063208677
5218.8 2.77976058605541
5219.0 2.80986259637173
5219.3 2.88670660580020
5219.6 2.98197894273147
5219.8 3.07518708996361
5220.1 2.77548406462688
5220.4 2.73390523835109
5220.6 2.83060069390234
5220.9 2.88875870316253
5221.2 2.88361985302439
5221.5 2.97948875397408
5221.7 3.16976656470064
5222.0 2.93225318906281
5222.3 2.87739229093786
5222.5 3.00817224465310
5222.8 2.76987783598669
5223.1 2.79299756634373
5223.4 2.92668020742975
5223.6 2.89974070808508
5223.9 2.98284205721354
5224.2 2.94236020931726
5224.4 2.98673188440565
5224.7 2.89331013221465
5225.0 2.74306252891703
5225.2 2.96159624145268
5225.5 2.82963315210330
5225.8 2.94181144155003
5226.1 2.90014340199889
5226.3 2.93032376427976
5226.6 2.81547045912278
5226.9 2.90070515014383
5227.1 2.71479158442957
5227.4 2.87846796598939
5227.7 2.85647918129334
5227.9 2.82082204848238
5228.2 2.78399181258855
5228.5 2.85063544588459
5228.8 3.06564532064733
5229.0 2.85927050010120
5229.3 2.83164118866356
5229.6 2.91327965606215
5229.8 2.78975455588872
5230.1 2.77730129483967
5230.4 2.88033134077163
5230.6 2.85838859043085
5230.9 2.80968707948992
5231.2 2.69316577498738
5231.4 2.73439495569942
5231.7 2.79363139906697
5232.0 2.87788706065452
5232.3 2.91860301718932
5232.5 2.93670551763177
5232.8 2.68052470532729
5233.1 2.90163585292722
5233.3 2.96739247110367
5233.6 2.86784753960919
5233.9 2.66234191126712
5234.1 2.80481453617547
5234.4 2.71870154372939
5234.7 2.74262843364578
5235.0 2.87211556377588
5235.2 2.77629174179884
5235.5 2.64390791119777
5235.8 2.71365266327098
5236.0 2.87200081351606
5236.3 2.87692892444693
5236.6 2.79535941953771
5236.9 2.63650507810950
5237.1 2.86978627396705
5237.4 2.90011525402907
5237.7 2.55000481945771
5237.9 2.96910920331872
5238.2 3.02019946163089
5238.5 2.75941582172775
5238.7 2.87708766526063
5239.0 2.72618274332943
5239.3 2.68045965384566
5239.6 2.94194615890704
5239.8 2.91420565558818
5240.1 2.89451922611158
5240.4 2.68738827613783
5240.6 2.88789167315177
5240.9 2.75381787581801
5241.2 2.87936110324772
5241.4 2.80997011677631
5241.7 2.82746054360708
5242.0 2.99576718043788
5242.2 3.13041263529567
5242.5 2.94021663109568
5242.8 2.84193658802158
5243.1 2.87665954739755
5243.3 2.90567467152978
5243.6 2.77225538163920
5243.9 2.93102687411622
5244.1 2.88161015590880
5244.4 2.89297947350228
5244.7 2.86206154199677
5244.9 2.75437286875730
5245.2 2.80014506584652
5245.5 2.80169924475142
5245.8 2.76394351787940
5246.0 2.74396551502941
5246.3 2.86304904438626
5246.6 2.76732563440275
5246.8 2.61561288885253
5247.1 2.66887189221896
5247.4 2.76932625885944
5247.6 2.63894563112383
5247.9 2.54748439226485
5248.2 2.87406321045803
5248.5 2.58736092823292
5248.7 2.56389813222626
5249.0 2.51693045406371
5249.3 2.44314799196521
5249.5 2.46866725017800
5249.8 2.50507800686396
5250.1 2.59093028265099
5250.4 2.40013536318236
5250.6 2.35750836181247
5250.9 2.45061099366279
5251.2 2.31816705113095
5251.4 2.43715438842640
5251.7 2.39551957616658
5252.0 2.29220692401356
5252.2 2.26037512210435
5252.5 2.25503476177112
5252.8 2.16346295832617
5253.1 2.17294869319042
5253.3 2.15956054580129
5253.6 2.16604762578908
5253.9 2.33443283266402
5254.1 2.34706330140847
5254.4 2.17443501370453
5254.7 2.13986524152443
5254.9 2.15358917378512
5255.2 2.16737817390835
5255.5 2.26193507133376
5255.8 2.09462788302633
5256.0 2.31967711589928
5256.3 2.12231820561566
5256.6 2.28364635589564
5256.8 2.00468488397434
5257.1 2.37558328345325
5257.4 2.06282468881287
5257.6 2.21203896142853
5257.9 2.01379624425650
5258.2 2.14064027505419
5258.4 2.23025669018500
5258.7 2.08024160032518
5259.0 2.15092208720807
5259.3 2.18428256625090
5259.5 2.29182421889122
5259.8 2.27974464203497
5260.1 2.26812942056356
5260.3 2.26363229171328
5260.6 2.32683175508090
5260.9 2.40729105943134
5261.1 2.43323396879000
5261.4 2.46165003760340
5261.7 2.38130156677513
5262.0 2.39490464263506
5262.2 2.36965980706499
5262.5 2.46440149590994
5262.8 2.47535367073120
5263.0 2.43901650855799
5263.3 2.44011634714442
5263.6 2.50281930850542
5263.9 2.26664261644292
5264.1 2.41958343296345
5264.4 2.35513091084394
5264.7 2.56463036121083
5264.9 2.36129064851736
5265.2 2.46258606080996
5265.5 2.41645103333044
5265.7 2.43569302697480
5266.0 2.34923924678476
5266.3 2.40165256085361
5266.6 2.43277576053891
5266.8 2.37408200605748
5267.1 2.36915736874092
5267.4 2.55556696359949
5267.6 2.39412227663611
5267.9 2.25352635503473
5268.2 2.45463628767556
5268.4 2.35090003024140
5268.7 2.37357780219438
5269.0 2.32947042112139
5269.2 2.33338040576030
5269.5 2.32226979078650
5269.8 2.53911896419368
5270.1 2.32439954820175
5270.3 2.34948957701876
5270.6 2.34047474520657
5270.9 2.52688506867332
5271.1 2.43633067662168
5271.4 2.49563114847482
5271.7 2.55850379796315
5271.9 2.67231906216800
5272.2 2.61268889384981
5272.5 2.57939207586396
5272.8 2.70683442751058
5273.0 2.62628436838382
5273.3 2.53987008711357
5273.6 2.80395770413025
5273.8 2.74134379635887
5274.1 2.73306438099961
5274.4 2.54309915437398
5274.6 2.64536417206685
5274.9 2.85679725294866
5275.2 2.77578600983838
5275.5 2.67240868902787
5275.7 2.78173014771036
5276.0 2.88749574569295
5276.3 2.69744051728370
5276.5 2.68516157505074
5276.8 2.74114349450451
5277.1 2.83421927794314
5277.4 2.67806837765009
5277.6 2.70497804856019
5277.9 2.70978765534752
5278.2 2.89464085688535
5278.4 2.67918436842619
5278.7 2.78959154337193
5279.0 2.75595961111178
5279.2 2.90275584695643
5279.5 2.92238215586475
5279.8 2.92008007145758
5280.1 2.80829375779399
5280.3 2.72412970227444
5280.6 2.78415512540516
5280.9 2.82554798355498
5281.1 2.76942283567303
5281.4 2.88349921229910
5281.7 2.97737117170720
5281.9 2.85078622252182
5282.2 2.89346612038381
5282.5 3.05985297143551
5282.8 2.99517369855240
5283.0 2.79018112507105
5283.3 3.03588712293018
5283.6 2.96586334401360
5283.8 2.84862927210648
5284.1 2.84524646151103
5284.4 2.99626129506020
5284.6 2.89264117765147
5284.9 3.04482489274875
5285.2 2.96306014439466
5285.4 3.04081244059553
5285.7 2.77081747379590
5286.0 2.95249955054402
5286.3 2.88080664326843
5286.5 2.96480754208149
5286.8 2.90103110358063
5287.1 3.02144870124938
5287.3 2.95116415808863
5287.6 2.79563152067798
5287.9 2.98582151449066
5288.1 3.04930618515005
5288.4 2.91818145572590
5288.7 2.95575921011592
5289.0 2.68345756085300
5289.2 2.81526752984864
5289.5 2.73847130199992
5289.8 2.59661672042730
5290.0 2.77149113922563
5290.3 2.92105150174129
5290.6 2.80179132404755
5290.9 2.66666198913986
5291.1 2.83911634366145
5291.4 2.73005075803985
5291.7 2.71690635409466
5291.9 2.60758997293102
5292.2 2.60897674035620
5292.5 2.72436121536317
5292.7 2.75239706066492
5293.0 2.63526678770508
5293.3 2.68558151872895
5293.6 2.78009262100293
5293.8 2.85103774184249
5294.1 2.73919347497604
5294.4 2.61259304786858
5294.6 2.68822545856772
5294.9 2.73062952519688
5295.2 2.73737693850746
5295.4 2.71329207997096
5295.7 2.59538754505543
5296.0 2.72367219160829
5296.2 2.67892585842367
5296.5 2.72515525053740
5296.8 2.65193629250701
5297.1 2.82739263974910
5297.3 2.58082431111422
5297.6 2.67131079759535
5297.9 2.84728047610434
5298.1 2.80839341413383
5298.4 2.94807597158942
5298.7 2.82077815842858
5298.9 2.79843153293400
5299.2 2.89586615293871
5299.5 3.00014749612514
5299.8 2.90555046448065
5300.0 2.88913993128067
5300.3 3.00031756174804
5300.6 2.96008919976804
5300.8 3.11754386433100
5301.1 3.14570207273750
5301.4 3.09601658795091
5301.6 2.89383246272191
5301.9 3.07795566013349
5302.2 2.96524643854261
5302.5 2.90592524544306
5302.7 3.15866269201817
5303.0 3.14024279927190
5303.3 2.99076733827778
5303.5 3.02530635623197
5303.8 3.02781688994196
5304.1 3.13141662614198
5304.4 3.20154446613005
5304.6 3.12960641057951
5304.9 3.05517537520430
5305.2 3.19018492881650
5305.4 2.96783327744158
5305.7 3.20816899008425
5306.0 3.15702410124982
5306.2 3.12761342945327
5306.5 3.01267237481971
5306.8 2.90776803993309
5307.1 3.12236167354165
5307.3 3.07997233075648
5307.6 3.07775854576393
5307.9 3.06286635378181
5308.1 3.18334159709890
5308.4 2.94611260413213
5308.7 3.00086634932802
5308.9 2.94213275180730
5309.2 3.01173251197670
5309.5 2.98473618766409
5309.8 2.99578497504123
5310.0 3.05125416553273
5310.3 2.83831230748741
5310.6 2.75795062109654
5310.8 3.00855533908554
5311.1 2.96775535070979
5311.4 2.91903374302363
5311.6 2.85823870905306
5311.9 2.82856047759272
5312.2 2.98967556723231
5312.4 2.85656956347495
5312.7 2.93100467414074
5313.0 2.84545791062271
5313.3 2.89407356296289
5313.5 2.81004697732712
5313.8 2.88741839415133
5314.1 2.91553342250904
5314.3 2.99764500266783
5314.6 3.00045959121739
5314.9 2.95028992835200
5315.1 2.98036954904027
5315.4 2.94413072094670
5315.7 3.06780952636232
5316.0 3.16370499046498
5316.2 3.13667032430919
5316.5 3.14082775540765
5316.8 2.95933663187910
5317.0 3.01516413434062
5317.3 3.02012484558275
5317.6 3.08873154222677
5317.9 3.10370364458905
5318.1 3.10219086346294
5318.4 3.01172994612400
5318.7 3.07657173005730
5318.9 2.88483522929775
5319.2 3.07515009272196
5319.5 3.16858474207039
5319.7 3.14285235317105
5320.0 3.16301065604632
5320.3 3.06174939797080
5320.6 3.30377876323573
5320.8 3.18451450967408
5321.1 3.06418672253361
5321.4 3.20246447935243
5321.6 3.26012782190160
5321.9 3.21144678752053
5322.2 3.18966719180472
5322.4 3.12723315275860
5322.7 3.29021859443779
5323.0 3.29946890498049
5323.2 3.27288313790248
5323.5 3.10006135794646
5323.8 3.16181888198974
5324.1 3.15792244127566
5324.3 3.39416261434947
5324.6 3.45520332934382
5324.9 3.19510831116434
5325.1 3.33926653614814
5325.4 3.29566049219637
5325.7 3.12934036744161
5325.9 3.13725089998720
5326.2 3.05727137117139
5326.5 3.25042604590825
5326.8 3.28355280491325
5327.0 3.26553464531381
5327.3 3.04462875349267
5327.6 3.15964470999414
5327.8 3.23500712215478
5328.1 3.08703145706231
5328.4 3.34276452707105
5328.6 3.39819310747511
5328.9 3.18402758569121
5329.2 3.28733138753794
5329.5 3.35034324583042
5329.7 3.25178250859817
5330.0 3.23144861302823
5330.3 3.21924251793784
5330.5 3.22717422484635
5330.8 3.30958838901074
5331.1 3.18527340802062
5331.4 2.99853223414447
5331.6 3.24997277611622
5331.9 3.29608697816429
5332.2 3.22939621388804
5332.4 3.19742354840202
5332.7 3.16148647017805
5333.0 3.07159125645529
5333.2 3.04681241629734
5333.5 3.09586576085186
5333.8 3.12525174272507
5334.1 3.15234451590972
5334.3 3.09295179163098
5334.6 3.25389724487949
5334.9 3.23572470485912
5335.1 3.14168080183604
5335.4 3.04201958755087
5335.7 2.91864908885220
5335.9 3.08897621062577
5336.2 3.08949608005401
5336.5 3.18276327728072
5336.8 3.00062556262888
5337.0 3.38773724594614
5337.3 3.14591704224044
5337.6 3.03465619848591
5337.8 3.11981376906103
5338.1 3.12563014968585
5338.4 2.98265379362327
5338.6 3.01430908664690
5338.9 3.12746965520295
5339.2 3.17094964397135
5339.4 3.05985489379781
5339.7 2.98245514436226
5340.0 3.13690892586621
5340.3 3.19722191002303
5340.5 3.07660872929287
5340.8 3.21330073258976
5341.1 3.09216998183502
5341.3 3.12376233425752
5341.6 3.17804217967490
5341.9 3.12142834706565
5342.1 3.12303102619182
5342.4 3.24302754294312
5342.7 3.14881040592806
5343.0 3.34624440691745
5343.2 3.25733920482559
5343.5 3.15589856514691
5343.8 3.32417231382385
5344.0 3.18135501910049
5344.3 3.16723206070058
5344.6 3.19908006649017
5344.9 3.11021635229638
5345.1 3.07879015434396
5345.4 3.08130768231928
5345.7 3.08101396075303
5345.9 3.17419278256754
5346.2 3.23964453644472
5346.5 3.11027042319890
5346.7 3.06632582133432
5347.0 3.14307254010641
5347.3 3.12008140238686
5347.6 3.05737955848134
5347.8 3.05060158120903
5348.1 2.99078230482745
5348.4 2.96452329501613
5348.6 3.00336963885011
5348.9 2.98192799335625
5349.2 2.94901167078614
5349.4 2.82264483362291
5349.7 2.84992640921356
5350.0 2.85191571548879
5350.2 2.83327837758951
