lambda flux
5179.1 0.69707210238499
5179.3 0.95998568326410
5179.6 0.82777298506696
5179.9 0.83518403902321
5180.1 0.76464445933133
5180.4 0.78711464498948
5180.7 0.90183357233525
5181.0 0.85617650645536
5181.2 1.03002916993913
5181.5 0.95742959613513
5181.8 0.89927722612903
5182.0 0.90137193946984
5182.3 0.78314465125184
5182.6 0.96755960449032
5182.9 0.87981073230061
5183.1 0.77766730596997
5183.4 0.74838360578172
5183.7 0.87722740817127
5183.9 0.89912753847337
5184.2 0.73662686094016
5184.5 0.64811069615757
5184.7 0.88047735246427
5185.0 0.83854290337168
5185.3 0.78842947462799
5185.6 0.77443418994323
5185.8 0.81345657861603
5186.1 0.88329222866610
5186.4 0.91086782133878
5186.6 0.83956741990590
5186.9 0.77186860726441
5187.2 0.77300473909377
5187.4 0.91615103805161
5187.7 0.90176750215827
5188.0 0.85760965364867
5188.2 0.83058232988372
5188.5 0.78168514022791
5188.8 0.64852705652987
5189.1 0.81637514866678
5189.3 0.84124803792226
5189.6 0.67726713963582
5189.9 0.81400169341833
5190.1 0.80462642813993
5190.4 0.91215464249082
5190.7 0.95566744109791
5190.9 0.97471348934675
5191.2 0.93427074705541
5191.5 0.79939146571302
5191.8 0.83286637994021
5192.0 0.97536317364592
5192.3 0.84597148088464
5192.6 0.88553409471154
5192.8 0.90716042252257
5193.1 0.71740060385217
5193.4 0.68110104504067
5193.6 0.85143121848856
5193.9 0.87605598995772
5194.2 0.76683244066095
5194.5 0.84344319128874
5194.7 0.81288244425198
5195.0 0.94418803744443
5195.3 0.89559264256813
5195.5 0.97060901582860
5195.8 0.91616536446483
5196.1 0.85915840219370
5196.4 0.87799942204151
5196.6 0.80783649108963
5196.9 0.96418117638548
5197.2 0.87801560609003
5197.4 0.79838581087662
5197.7 0.86880136245706
5198.0 1.00392648121586
5198.2 0.91356435862140
5198.5 0.80651604566524
5198.8 0.86740223882860
5199.1 0.89834765786114
5199.3 0.90247750854225
5199.6 0.96487524056119
5199.9 0.80480598662263
5200.1 0.79299479062294
5200.4 0.88036797875665
5200.7 0.87636078883645
5200.9 0.80946283324039
5201.2 0.88905655428182
5201.5 0.96490030952333
5201.8 0.83279409176789
5202.0 0.92367799453494
5202.3 0.78524807324652
5202.6 0.74768256044181
5202.8 0.79622624000018
5203.1 0.98862355821123
5203.4 0.85118110793565
5203.6 0.76248212095434
5203.9 0.83768148437917
5204.2 1.00920086536723
5204.4 0.90325470810671
5204.7 0.85835178614310
5205.0 0.78015828943528
5205.3 0.84985760161714
5205.5 0.81737059588458
5205.8 0.83947586731659
5206.1 0.86461794503299
5206.3 0.93227628839618
5206.6 0.89724408109545
5206.9 0.86563048929282
5207.1 0.79023687105011
5207.4 0.80823322690723
5207.7 0.75710119985981
5208.0 0.91389661945105
5208.2 0.90551427589976
5208.5 0.73986139102664
5208.8 0.83167963767743
5209.0 0.92410504016057
5209.3 0.86931400361994
5209.6 0.91586252066485
5209.9 0.82503951045549
5210.1 0.88062962135703
5210.4 0.79836339617102
5210.7 0.88422890454328
5210.9 0.88230391924932
5211.2 0.93269920717395
5211.5 0.87477272719812
5211.7 0.82129055998487
5212.0 0.77141865643546
5212.3 0.77856950886394
5212.6 0.87916585725817
5212.8 0.79377483676752
5213.1 0.78300907360667
5213.4 0.83731106759385
5213.6 0.79197274371207
5213.9 0.83985598429589
5214.2 0.85998447249144
5214.4 0.71748911206099
5214.7 0.80413219641517
5215.0 0.91714234020774
5215.2 0.68815470367262
5215.5 0.77109431575440
5215.8 0.80702886291085
5216.1 0.82987684353020
5216.3 0.89529147910695
5216.6 0.71602501039193
5216.9 0.81064880248047
5217.1 0.76265772068996
5217.4 0.95992894911729
5217.7 0.79108514649428
5217.9 0.73211963105183
5218.2 0.78282599769650
5218.5 0.83182428017319
5218.8 0.84125729605666
5219.0 0.82055604527665
5219.3 0.86685192282486
5219.6 0.81894427006363
5219.8 0.74667655466673
5220.1 0.89915544018834
5220.4 0.90910860666810
5220.6 0.86517125313484
5220.9 0.82192285565221
5221.2 0.81054376768727
5221.5 0.72380105827780
5221.7 0.75354931790114
5222.0 0.83407734306718
5222.3 0.83613366487628
5222.5 0.88475927139156
5222.8 0.73966232248856
5223.1 0.71703463104860
5223.4 0.76474363821571
5223.6 0.84117987445499
5223.9 0.94494817465233
5224.2 0.92322225367646
5224.4 0.84754733657278
5224.7 0.93074170623442
5225.0 0.85499181840099
5225.2 0.84412295468890
5225.5 0.81001004706457
5225.8 0.81534692856762
5226.1 0.76213222344855
5226.3 0.76166876453811
5226.6 0.79752863742179
5226.9 0.85753858212884
5227.1 0.80020927683459
5227.4 0.77194555681691
5227.7 0.71790230614898
5227.9 0.73778964233252
5228.2 0.81909806610101
5228.5 0.85278956331426
5228.8 0.82922409918357
5229.0 0.87133456091223
5229.3 0.78697585611591
5229.6 0.87815129266768
5229.8 0.79107964301649
5230.1 0.74375576554275
5230.4 0.78515520884429
5230.6 0.70802658209549
5230.9 0.76281236550635
5231.2 0.80601894075567
5231.4 0.70058718424864
5231.7 0.69121779135695
5232.0 0.72321848987083
5232.3 0.86543582567297
5232.5 0.78633499959506
5232.8 0.92554053364387
5233.1 0.89425720126785
5233.3 0.85480945349243
5233.6 0.78623551894030
5233.9 0.82222048305954
5234.1 0.86745204141762
5234.4 0.83998190179848
5234.7 0.98048267751110
5235.0 0.91278637623992
5235.2 0.83588628366834
5235.5 0.80855493839501
5235.8 0.78850360295752
5236.0 0.71758212416085
5236.3 0.74884475852821
5236.6 0.77919841484005
5236.9 0.79527214503971
5237.1 0.77499278608472
5237.4 0.84102948634237
5237.7 0.79457833724588
5237.9 0.65932073540675
5238.2 0.69283635926064
5238.5 0.82718775903385
5238.7 0.76318628509598
5239.0 0.87628744139229
5239.3 0.81251762527765
5239.6 0.85168166206018
5239.8 0.74648990146454
5240.1 0.73299373484513
5240.4 0.95120323366828
5240.6 0.81948984314645
5240.9 0.75449464252901
5241.2 0.80791841605844
5241.4 0.78127351333769
5241.7 0.86047337955820
5242.0 0.88154238619394
5242.2 0.71768966913031
5242.5 0.68295208305315
5242.8 0.80499956772735
5243.1 0.84467662494785
5243.3 0.86212442831920
5243.6 0.67903575929755
5243.9 0.72176107575944
5244.1 0.92249048684839
5244.4 0.89224960145879
5244.7 0.82821337749625
5244.9 0.90192260275365
5245.2 0.90336831452769
5245.5 0.94623397119979
5245.8 0.86965622055336
5246.0 0.83792138097977
5246.3 0.87371025634551
5246.6 0.79101394119682
5246.8 0.86341793893641
5247.1 0.76987759755827
5247.4 0.92158729314976
5247.6 0.83177841799367
5247.9 0.74580121791000
5248.2 0.82741225019327
5248.5 0.61601333170222
5248.7 0.80007841100271
5249.0 0.69908376787131
5249.3 0.66973265908775
5249.5 0.65017495852684
5249.8 0.60673371422961
5250.1 0.64194598891620
5250.4 0.64648609999417
5250.6 0.71577981808236
5250.9 0.70512348442313
5251.2 0.73392031642798
5251.4 0.62906624675014
5251.7 0.70494601234204
5252.0 0.72578423728997
5252.2 0.60713653754220
5252.5 0.68243106739309
5252.8 0.74904033360550
5253.1 0.67342772731978
5253.3 0.63966554380226
5253.6 0.75254649785559
5253.9 0.84169168604457
5254.1 0.69463352601959
5254.4 0.71268178201871
5254.7 0.68264785438589
5254.9 0.64327326935303
5255.2 0.65759025620464
5255.5 0.55087823091298
5255.8 0.58773180556470
5256.0 0.53252920166175
5256.3 0.71609397717217
5256.6 0.76741348012915
5256.8 0.63672818020469
5257.1 0.72431774594615
5257.4 0.57331504412058
5257.6 0.59632303611137
5257.9 0.72769450438357
5258.2 0.74157977915167
5258.4 0.69608502913614
5258.7 0.66254708337470
5259.0 0.58601282914433
5259.3 0.52141639611961
5259.5 0.57393101304844
5259.8 0.74791778385407
5260.1 0.63393937686696
5260.3 0.52855484721853
5260.6 0.61180426808647
5260.9 0.66813673190646
5261.1 0.70102803704636
5261.4 0.63682930519873
5261.7 0.61343771075376
5262.0 0.75475802968885
5262.2 0.77089315267825
5262.5 0.81273646953854
5262.8 0.81138305074753
5263.0 0.71983741335891
5263.3 0.64406388091361
5263.6 0.78926133969190
5263.9 0.73134569021700
5264.1 0.69617360521088
5264.4 0.70626750941710
5264.7 0.78253332779016
5264.9 0.81311130839586
5265.2 0.70485576735246
5265.5 0.71368813705829
5265.7 0.58030667605500
5266.0 0.79443944124677
5266.3 0.80218072146240
5266.6 0.75495614012334
5266.8 0.71133758578431
5267.1 0.68003132123805
5267.4 0.80461036595014
5267.6 0.79708166813354
5267.9 0.71947386847791
5268.2 0.65910974548970
5268.4 0.63381162395099
5268.7 0.57859380991752
5269.0 0.65575351113555
5269.2 0.72574197728636
5269.5 0.65310825431845
5269.8 0.73418877891179
5270.1 0.55715114692943
5270.3 0.73597524896256
5270.6 0.93223667962204
5270.9 0.80236164305192
5271.1 0.64313692347225
5271.4 0.72310766016244
5271.7 0.72077054880133
5271.9 0.70043040919550
5272.2 0.85443935808963
5272.5 0.78982525407640
5272.8 0.80238285357693
5273.0 0.87054223166252
5273.3 0.73483283986502
5273.6 0.68798494062135
5273.8 0.90480908163123
5274.1 0.85401016622349
5274.4 0.77390317003556
5274.6 0.66247015628381
5274.9 0.59087756229610
5275.2 0.78122384081577
5275.5 0.72737874989574
5275.7 0.71090824795544
5276.0 0.66311987539572
5276.3 0.76863947574917
5276.5 0.92464751311148
5276.8 0.81496364008226
5277.1 0.76652629224985
5277.4 0.78483739099257
5277.6 0.83518811570067
5277.9 0.90252269068040
5278.2 0.84729121129225
5278.4 0.80909686996356
5278.7 0.89867247084451
5279.0 0.83069628598718
5279.2 0.83011579510801
5279.5 0.75510687627038
5279.8 0.71096041941666
5280.1 0.84308525828037
5280.3 0.77522064654437
5280.6 0.88577334434769
5280.9 0.84176345069542
5281.1 0.84941720467018
5281.4 0.87140987447430
5281.7 0.82304072549971
5281.9 0.77600299117361
5282.2 0.83741484280441
5282.5 0.85251239341504
5282.8 0.86552040027379
5283.0 0.81727952590619
5283.3 0.91016805460732
5283.6 0.86953801647453
5283.8 0.87686498922871
5284.1 0.80738754081017
5284.4 0.80358371995800
5284.6 0.78316373876363
5284.9 0.76009919934719
5285.2 0.81905871552063
5285.4 0.94299150063704
5285.7 0.82275827057904
5286.0 0.91523248128729
5286.3 0.89025463795769
5286.5 0.83278046921144
5286.8 0.80653784948110
5287.1 0.81849659903361
5287.3 0.86429045939936
5287.6 0.82088737691313
5287.9 0.81765882657026
5288.1 0.71455930190222
5288.4 0.85998610561238
5288.7 0.93668212649324
5289.0 0.90183313304647
5289.2 0.83220397590490
5289.5 0.80915372795265
5289.8 0.76229354973216
5290.0 0.77983333783079
5290.3 0.78062914460837
5290.6 0.71687968708133
5290.9 0.73033890216502
5291.1 0.71634324021269
5291.4 0.83471803403816
5291.7 0.80592665191673
5291.9 0.76152240020858
5292.2 0.93090721997903
5292.5 0.95876148830193
5292.7 0.74435147681528
5293.0 0.77409358561840
5293.3 0.69888135255550
5293.6 0.68283164966607
5293.8 0.78404213507749
5294.1 0.62683298831323
5294.4 0.65048906167750
5294.6 0.79341157852479
5294.9 0.77071550507930
5295.2 0.77644713759224
5295.4 0.88065744410776
5295.7 0.88529016757550
5296.0 0.83389556612833
5296.2 0.76695306333160
5296.5 0.82417531696209
5296.8 0.87854376266823
5297.1 0.88404445522251
5297.3 0.80614575586009
5297.6 0.78470796430957
5297.9 0.87642820143304
5298.1 0.84886791071348
5298.4 0.72803697363598
5298.7 0.84719079399854
5298.9 0.80842324654676
5299.2 0.88676815362686
5299.5 0.83432634123801
5299.8 0.82806704696776
5300.0 0.94179154567597
5300.3 0.82090066574244
5300.6 0.78848743204351
5300.8 0.79202355122653
5301.1 0.85605813362522
5301.4 0.90702361134099
5301.6 0.93167594822642
5301.9 0.88798361883190
5302.2 0.78509420211240
5302.5 0.87732589406501
5302.7 0.87250741064405
5303.0 0.91160890406862
5303.3 0.82668056939606
5303.5 0.83540993774235
5303.8 0.89807644735297
5304.1 0.78532714730426
5304.4 0.72735354370410
5304.6 0.96447640087505
5304.9 0.76826310463004
5305.2 0.87654797500135
5305.4 0.81156796033674
5305.7 0.88956664270423
5306.0 0.88710837591523
5306.2 0.96649451784520
5306.5 0.93862508979999
5306.8 0.80080862535581
5307.1 0.78576735045197
5307.3 0.96302646255311
5307.6 0.85779995173032
5307.9 1.02598708293331
5308.1 0.84718171904616
5308.4 0.85278842672732
5308.7 0.97305776626445
5308.9 0.98345858889500
5309.2 0.78015494158306
5309.5 0.80820497255826
5309.8 0.83064685893856
5310.0 0.83648145990877
5310.3 0.83125533789704
5310.6 0.85249649003705
5310.8 0.84415855255877
5311.1 0.91905333737421
5311.4 0.84479893065103
5311.6 0.76584991932637
5311.9 0.87085415498868
5312.2 0.87022003271550
5312.4 0.85566291311038
5312.7 0.80806437539539
5313.0 0.84987574717166
5313.3 0.82224644121071
5313.5 0.82965985685787
5313.8 0.89872272390896
5314.1 0.78206211148573
5314.3 0.76698460958792
5314.6 0.77597185264941
5314.9 0.74075190670593
5315.1 0.82957505925896
5315.4 0.73240592174478
5315.7 0.76259820610482
5316.0 0.83516646229992
5316.2 0.83397824910677
5316.5 0.75838325788378
5316.8 0.70190336025041
5317.0 0.82622682728571
5317.3 0.78032959790196
5317.6 0.84862047334892
5317.9 0.91999840492676
5318.1 0.75571534575265
5318.4 0.85588999539545
5318.7 0.89408264023038
5318.9 0.98741017020922
5319.2 0.90461163172236
5319.5 0.83819499205991
5319.7 0.77633994995728
5320.0 0.92238850802978
5320.3 0.88998801757861
5320.6 0.84494524530748
5320.8 0.97572510104114
5321.1 0.82142828650079
5321.4 0.92867608775526
5321.6 0.96376968030282
5321.9 0.94081465847161
5322.2 0.89422256469999
5322.4 1.00687083820253
5322.7 0.89025911993546
5323.0 0.91456935155361
5323.2 0.87193878112305
5323.5 0.83644684019797
5323.8 0.93920245564154
5324.1 0.95529948202099
5324.3 1.00650596438061
5324.6 1.00377274107364
5324.9 0.94360360525589
5325.1 1.01378182526898
5325.4 0.99427256685239
5325.7 0.92449154859073
5325.9 0.94915909273559
5326.2 0.98165411994341
5326.5 1.04033668460617
5326.8 0.90171275134419
5327.0 0.87509786227322
5327.3 0.96927925409827
5327.6 0.80066971722232
5327.8 0.87802667431725
5328.1 0.85486624463325
5328.4 0.92003943240728
5328.6 0.88459024312552
5328.9 0.81361169596129
5329.2 1.01435773424711
5329.5 0.86649089748211
5329.7 0.87709571292763
5330.0 0.92086397766363
5330.3 0.93296782680030
5330.5 0.88914125738396
5330.8 0.88883362884649
5331.1 0.93584863982138
5331.4 0.78915185795938
5331.6 0.90378589041001
5331.9 0.88795112933965
5332.2 0.86246251077811
5332.4 0.87650800847938
5332.7 0.83999053071259
5333.0 0.78589465476160
5333.2 0.86601853679617
5333.5 1.00143771379609
5333.8 0.89497706310624
5334.1 1.01935274479572
5334.3 0.87566157963454
5334.6 0.83287887045690
5334.9 0.91964303193578
5335.1 0.89665281494516
5335.4 0.82964337669262
5335.7 0.89612071154721
5335.9 0.97575525200528
5336.2 0.91296282887429
5336.5 0.87057198229198
5336.8 0.74978757269371
5337.0 1.00522544990243
5337.3 0.86818469882710
5337.6 0.75123608711463
5337.8 0.86474996349910
5338.1 0.91587537182699
5338.4 0.84511466496889
5338.6 0.92528195396763
5338.9 0.93105910715470
5339.2 0.84989597798507
5339.4 0.84248342328987
5339.7 0.91476677145418
5340.0 0.81173496943850
5340.3 0.73913743673787
5340.5 0.88182801847403
5340.8 1.00371492373174
5341.1 0.81892143890716
5341.3 0.86366546312009
5341.6 0.96397320732719
5341.9 0.79716575081730
5342.1 0.87544221734504
5342.4 0.92243026697384
5342.7 0.88064123283081
5343.0 0.76887031046239
5343.2 0.80137202562662
5343.5 0.97856082665877
5343.8 0.83310730380798
5344.0 0.94330342691038
5344.3 0.94578479316710
5344.6 1.01785496439017
5344.9 1.12045638585992
5345.1 0.79516116716838
5345.4 0.94484096838475
5345.7 0.87115967346844
5345.9 0.83749527058876
5346.2 0.90056753882106
5346.5 0.96112604510218
5346.7 0.87654947465838
5347.0 0.82788063427630
5347.3 0.85596378892273
5347.6 0.82982985862590
5347.8 0.77582654967717
5348.1 0.80939125999875
5348.4 0.72490004475096
5348.6 0.89929748960392
5348.9 0.78353634360355
5349.2 0.83202235633062
5349.4 0.90147222941947
5349.7 0.88714783517123
5350.0 0.81470974230258
5350.2 0.88848501453454
