lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 8.40358411674549
5135.1 8.67243141348780
5135.3 9.44352941988227
5135.6 8.70665689556421
5135.9 7.86978972357075
5136.1 8.12119293228180
5136.4 7.87820422068216
5136.7 7.04980929236530
5136.9 7.27558988124106
5137.2 6.85936707355858
5137.5 7.10015968013513
5137.8 6.50845583561463
5138.0 6.61525587682331
5138.3 6.22677944430957
5138.6 6.18123460973136
5138.8 5.98932055717597
5139.1 6.31156839518426
5139.4 5.82997588449028
5139.6 5.30638250538801
5139.9 5.24022909845930
5140.2 5.19920469153283
5140.5 5.36571384801055
5140.7 5.24186538521680
5141.0 5.27325533936000
5141.3 4.99594331242038
5141.5 4.83112187397833
5141.8 4.94530064741066
5142.1 4.64261693363555
5142.4 4.63380704407031
5142.6 4.69599445187790
5142.9 4.42997610658193
5143.2 4.08762918620355
5143.4 4.39994864230586
5143.7 4.45083977418477
5144.0 4.36736431086276
5144.2 3.78993402393088
5144.5 3.73473728055327
5144.8 3.94393961403460
5145.1 3.76671727970225
5145.3 3.97398689804063
5145.6 3.68828232132405
5145.9 3.60732088481902
5146.1 3.56531005973134
5146.4 3.42895288265105
5146.7 3.43637194162914
5146.9 3.41120589908376
5147.2 3.43030554961248
5147.5 3.45481588411287
5147.8 3.13391449178029
5148.0 3.12151805832747
5148.3 3.42967018894376
5148.6 3.21382089315731
5148.8 3.06295951871655
5149.1 3.20743167283091
5149.4 3.04994762878600
5149.6 3.15224959478430
5149.9 2.95005407999895
5150.2 2.77152944958177
5150.4 3.02429836037217
5150.7 2.85332563003667
5151.0 2.79679482432572
5151.3 2.81411315330457
5151.5 2.79894837315009
5151.8 2.84215010154035
5152.1 2.66180836268988
5152.3 2.44819680021545
5152.6 2.56957318756502
5152.9 2.74378334349153
5153.1 2.66549696054577
5153.4 2.49719756714165
5153.7 2.61267773251157
5154.0 2.76895035737547
5154.2 2.46083719355104
5154.5 2.22815089144064
5154.8 2.37021309427327
5155.0 2.60083888294120
5155.3 2.84994026295307
5155.6 2.42012937145182
5155.9 2.33732879336191
5156.1 2.59842901440784
5156.4 2.41779579369526
5156.7 2.44561546771335
5156.9 2.49185728697488
5157.2 2.41989848254759
5157.5 2.23594747571028
5157.7 2.30167257785183
5158.0 2.51996188345304
5158.3 2.27807523068771
5158.6 2.16463346153016
5158.8 2.37263924189863
5159.1 2.52879294981083
5159.4 2.41875873339945
5159.6 2.12916015712419
5159.9 2.24815273957125
5160.2 2.43072231494523
5160.4 2.23720636556575
5160.7 2.32940135050027
5161.0 2.22945979037392
5161.2 2.13888381641350
5161.5 2.39040622870301
5161.8 2.33917037435999
5162.1 2.25849623409976
5162.3 2.15510787216308
5162.6 2.17050070241134
5162.9 2.19747585143825
5163.1 2.17751137220986
5163.4 2.10834073177034
5163.7 2.01900756599104
5163.9 2.02703838682107
5164.2 2.27459398032840
5164.5 2.23473061496116
5164.8 2.17155226722734
5165.0 2.24347946950305
5165.3 2.27075406876741
5165.6 1.98112503967051
5165.8 2.03288110822453
5166.1 2.26355094063089
5166.4 2.06512688904183
5166.6 2.01297271960142
5166.9 2.08082521250822
5167.2 2.15248269825675
5167.5 2.08509815444831
5167.7 2.06230862641242
5168.0 2.11435756042490
5168.3 2.21916981364064
5168.5 2.10994495220904
5168.8 2.13550111996195
5169.1 2.08174985457429
5169.4 2.00611559784284
5169.6 2.05137404534269
5169.9 2.11488078296044
5170.2 2.18732146799207
5170.4 1.99894434247198
5170.7 2.02516999164328
5171.0 2.15388295731006
5171.2 2.13416563410755
5171.5 2.26025831775237
5171.8 2.13661551096369
5172.1 2.17737171358809
5172.3 2.32411740515791
5172.6 1.99033012877697
5172.9 2.28112639470232
5173.1 2.18561783876670
5173.4 2.19109171529896
5173.7 2.10299368288560
5173.9 2.12155717894445
5174.2 2.22668442142934
5174.5 2.19615628020488
5174.8 2.17561138684539
5175.0 2.07903527475709
5175.3 2.05168442469564
5175.6 2.15481165423002
5175.8 2.12032449952656
5176.1 2.19673387705195
5176.4 2.24171253627300
5176.6 2.23357520842093
5176.9 2.31362778451620
5177.2 2.22480180687813
5177.4 2.21477264280896
5177.7 2.32565749326789
5178.0 2.27892747050222
5178.3 2.26124562629284
5178.5 2.19238218953884
5178.8 2.34586081943509
